0.416386	0.208181	4.0029	13.1438	4.00304	0.0693993	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349955	0.346997	0.277575	4.14184	0.347485	0.34698	3.93349	0.346967	4.07196	0.279256
0.416386	0.208181	4.0029	13.1438	4.00304	0.0693992	0.20818	3.93316	4.00261	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349895	0.346997	0.277575	4.14184	0.34748	0.34698	3.93349	0.346967	4.07196	0.279253
0.416386	0.208181	4.0029	13.1438	4.00303	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349822	0.346997	0.277575	4.14184	0.347475	0.34698	3.93349	0.346967	4.07196	0.27925
0.416386	0.208181	4.0029	13.1438	4.00303	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349778	0.346997	0.277575	4.14184	0.347472	0.34698	3.93349	0.346967	4.07196	0.279246
0.416385	0.208181	4.0029	13.1438	4.00302	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349744	0.346997	0.277575	4.14184	0.347468	0.34698	3.93349	0.346967	4.07196	0.279242
0.416385	0.208181	4.0029	13.1438	4.00302	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349672	0.346997	0.277575	4.14183	0.347465	0.34698	3.93349	0.346967	4.07196	0.279236
0.416385	0.208181	4.0029	13.1438	4.00301	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349647	0.346997	0.277575	4.14183	0.347462	0.34698	3.93349	0.346967	4.07196	0.279232
0.416385	0.208181	4.0029	13.1438	4.00301	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349616	0.346997	0.277575	4.14183	0.347455	0.34698	3.93349	0.346967	4.07196	0.279228
0.416385	0.208181	4.0029	13.1438	4.003	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349571	0.346997	0.277575	4.14183	0.347446	0.34698	3.93349	0.346967	4.07196	0.279222
0.416385	0.208181	4.0029	13.1438	4.003	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349538	0.346997	0.277575	4.14183	0.347432	0.34698	3.93349	0.346967	4.07196	0.279219
0.416385	0.208181	4.0029	13.1438	4.00299	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349519	0.346997	0.277575	4.14183	0.347421	0.34698	3.93349	0.346967	4.07196	0.279211
0.416385	0.208181	4.0029	13.1438	4.00299	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349497	0.346996	0.277575	4.14183	0.347414	0.34698	3.93348	0.346967	4.07196	0.279208
0.416385	0.208181	4.0029	13.1438	4.00298	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349467	0.346996	0.277575	4.14183	0.347404	0.34698	3.93348	0.346967	4.07196	0.279202
0.416385	0.208181	4.0029	13.1438	4.00298	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349444	0.346996	0.277575	4.14183	0.347395	0.34698	3.93348	0.346967	4.07196	0.279195
0.416385	0.208181	4.00289	13.1438	4.00298	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349415	0.346996	0.277575	4.14183	0.347391	0.34698	3.93348	0.346967	4.07196	0.279188
0.416384	0.208181	4.00289	13.1438	4.00297	0.0693992	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349384	0.346996	0.277575	4.14183	0.347382	0.34698	3.93348	0.346967	4.07196	0.279183
0.416384	0.208181	4.00289	13.1438	4.00297	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349369	0.346996	0.277574	4.14183	0.347373	0.34698	3.93348	0.346967	4.07196	0.27918
0.416384	0.208181	4.00289	13.1438	4.00297	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349347	0.346996	0.277574	4.14183	0.347367	0.34698	3.93348	0.346967	4.07196	0.279173
0.416384	0.208181	4.00289	13.1438	4.00296	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349326	0.346996	0.277574	4.14183	0.34736	0.34698	3.93348	0.346967	4.07196	0.27917
0.416384	0.208181	4.00289	13.1438	4.00296	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349305	0.346996	0.277574	4.14183	0.347353	0.34698	3.93348	0.346967	4.07196	0.279167
0.416383	0.208181	4.00289	13.1438	4.00296	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349285	0.346996	0.277574	4.14183	0.347345	0.34698	3.93348	0.346967	4.07196	0.279165
0.416383	0.208181	4.00289	13.1438	4.00296	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349272	0.346995	0.277574	4.14183	0.34734	0.34698	3.93348	0.346967	4.07196	0.279163
0.416383	0.208181	4.00289	13.1438	4.00295	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349257	0.346995	0.277574	4.14183	0.347335	0.34698	3.93348	0.346967	4.07196	0.279159
0.416383	0.208181	4.00289	13.1438	4.00295	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349247	0.346995	0.277574	4.14183	0.347329	0.34698	3.93348	0.346967	4.07196	0.279157
0.416383	0.208181	4.00289	13.1438	4.00295	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.34924	0.346995	0.277574	4.14183	0.347326	0.346979	3.93348	0.346967	4.07196	0.279155
0.416383	0.208181	4.00289	13.1438	4.00295	0.0693991	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349222	0.346995	0.277574	4.14183	0.347322	0.346979	3.93348	0.346967	4.07196	0.279152
0.416383	0.208181	4.00289	13.1438	4.00295	0.069399	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349216	0.346995	0.277574	4.14183	0.347317	0.346979	3.93348	0.346967	4.07196	0.279148
0.416383	0.208181	4.00289	13.1438	4.00294	0.069399	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349209	0.346994	0.277574	4.14183	0.347312	0.346979	3.93348	0.346967	4.07196	0.279142
0.416383	0.208181	4.00289	13.1438	4.00294	0.069399	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.947	0.349201	0.346994	0.277574	4.14183	0.347308	0.346979	3.93348	0.346967	4.07196	0.279134
0.416383	0.208181	4.00289	13.1438	4.00294	0.069399	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349194	0.346994	0.277574	4.14183	0.347306	0.346979	3.93348	0.346967	4.07196	0.279129
0.416383	0.208181	4.00289	13.1438	4.00294	0.069399	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349179	0.346994	0.277574	4.14183	0.347304	0.346979	3.93347	0.346967	4.07196	0.279123
0.416383	0.208181	4.00289	13.1438	4.00294	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349169	0.346994	0.277574	4.14183	0.347301	0.346979	3.93347	0.346967	4.07196	0.279115
0.416383	0.208181	4.00289	13.1438	4.00294	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349135	0.346994	0.277574	4.14183	0.347296	0.346979	3.93347	0.346967	4.07196	0.279103
0.416383	0.208181	4.00289	13.1438	4.00294	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349124	0.346994	0.277574	4.14183	0.347293	0.346979	3.93347	0.346967	4.07196	0.279093
0.416383	0.208181	4.00289	13.1438	4.00294	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349109	0.346994	0.277574	4.14183	0.347291	0.346979	3.93347	0.346967	4.07196	0.279086
0.416382	0.208181	4.00289	13.1438	4.00294	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349095	0.346994	0.277574	4.14182	0.34729	0.346979	3.93347	0.346967	4.07196	0.279079
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349087	0.346994	0.277574	4.14182	0.347287	0.346979	3.93347	0.346967	4.07196	0.279066
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349078	0.346994	0.277574	4.14182	0.347285	0.346979	3.93347	0.346967	4.07196	0.279059
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349071	0.346994	0.277574	4.14182	0.347283	0.346979	3.93347	0.346967	4.07196	0.279054
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349063	0.346994	0.277574	4.14182	0.347281	0.346979	3.93347	0.346967	4.07196	0.279049
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693989	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208183	0.277573	122.946	0.349058	0.346993	0.277574	4.14182	0.347279	0.346979	3.93347	0.346967	4.07196	0.279045
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693988	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.349054	0.346993	0.277574	4.14182	0.347278	0.346979	3.93347	0.346967	4.07196	0.279038
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693988	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34905	0.346993	0.277574	4.14182	0.347274	0.346979	3.93347	0.346967	4.07196	0.279035
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693988	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.349044	0.346993	0.277574	4.14181	0.347272	0.346979	3.93347	0.346967	4.07196	0.279031
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693988	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.349039	0.346993	0.277574	4.14181	0.347267	0.346979	3.93347	0.346967	4.07196	0.279027
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693988	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.349031	0.346993	0.277574	4.14181	0.347263	0.346979	3.93347	0.346967	4.07196	0.279024
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693987	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34902	0.346992	0.277574	4.14181	0.347261	0.346979	3.93346	0.346967	4.07196	0.279022
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693987	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.349003	0.346992	0.277574	4.14181	0.347255	0.346979	3.93346	0.346967	4.07196	0.27902
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693987	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348994	0.346992	0.277574	4.14181	0.347249	0.346979	3.93346	0.346967	4.07196	0.279017
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693986	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34899	0.346992	0.277574	4.14181	0.347245	0.346979	3.93346	0.346967	4.07196	0.279016
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693986	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348986	0.346992	0.277574	4.14181	0.34724	0.346979	3.93346	0.346967	4.07196	0.279015
0.416382	0.208181	4.00289	13.1438	4.00293	0.0693986	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348983	0.346992	0.277574	4.14181	0.347237	0.346979	3.93346	0.346967	4.07196	0.279014
0.416382	0.208181	4.00288	13.1438	4.00293	0.0693986	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348979	0.346992	0.277574	4.14181	0.347234	0.346979	3.93346	0.346967	4.07196	0.279011
0.416382	0.208181	4.00288	13.1438	4.00293	0.0693986	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348976	0.346992	0.277574	4.14181	0.347232	0.346979	3.93346	0.346967	4.07196	0.279008
0.416382	0.208181	4.00288	13.1438	4.00293	0.0693986	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348973	0.346992	0.277574	4.14181	0.347229	0.346979	3.93346	0.346967	4.07196	0.279005
0.416382	0.208181	4.00288	13.1438	4.00293	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348972	0.346992	0.277574	4.14181	0.347228	0.346979	3.93346	0.346967	4.07196	0.279003
0.416382	0.208181	4.00288	13.1438	4.00293	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348971	0.346991	0.277574	4.14181	0.347225	0.346979	3.93346	0.346967	4.07196	0.279
0.416382	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34897	0.346991	0.277574	4.14181	0.347224	0.346979	3.93346	0.346967	4.07196	0.278993
0.416382	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348968	0.346991	0.277574	4.14181	0.347223	0.346979	3.93346	0.346967	4.07196	0.278988
0.416382	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348965	0.346991	0.277574	4.14181	0.347222	0.346979	3.93346	0.346967	4.07196	0.278986
0.416382	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348956	0.346991	0.277574	4.14181	0.347222	0.346979	3.93346	0.346967	4.07196	0.278985
0.416382	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348948	0.346991	0.277574	4.14181	0.347221	0.346979	3.93346	0.346967	4.07196	0.278984
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348944	0.346991	0.277574	4.14181	0.34722	0.346979	3.93346	0.346967	4.07196	0.278983
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348934	0.346991	0.277574	4.14181	0.34722	0.346979	3.93346	0.346967	4.07196	0.278982
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348925	0.346991	0.277574	4.14181	0.347219	0.346979	3.93346	0.346967	4.07196	0.278981
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34892	0.346991	0.277574	4.14181	0.347219	0.346979	3.93346	0.346967	4.07196	0.278979
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348918	0.346991	0.277574	4.14181	0.347218	0.346979	3.93346	0.346967	4.07196	0.278979
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348913	0.346991	0.277574	4.14181	0.347218	0.346979	3.93346	0.346967	4.07196	0.278978
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34891	0.346991	0.277574	4.14181	0.347217	0.346979	3.93346	0.346967	4.07196	0.278978
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348908	0.346991	0.277574	4.14181	0.347217	0.346979	3.93346	0.346967	4.07196	0.278977
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348907	0.346991	0.277574	4.14181	0.347216	0.346979	3.93346	0.346967	4.07196	0.278977
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348904	0.346991	0.277574	4.14181	0.347216	0.346979	3.93346	0.346967	4.07196	0.278976
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348902	0.346991	0.277574	4.14181	0.347216	0.346979	3.93346	0.346967	4.07196	0.278975
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348901	0.346991	0.277574	4.14181	0.347215	0.346979	3.93346	0.346967	4.07196	0.278973
0.416381	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.3489	0.346991	0.277574	4.14181	0.347215	0.346979	3.93345	0.346967	4.07196	0.278973
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348896	0.346991	0.277574	4.14181	0.347215	0.346979	3.93345	0.346967	4.07196	0.278973
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348892	0.346991	0.277574	4.14181	0.347215	0.346979	3.93345	0.346967	4.07196	0.278972
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348887	0.346991	0.277574	4.14181	0.347214	0.346979	3.93345	0.346967	4.07196	0.278972
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693985	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34888	0.346991	0.277574	4.14181	0.347214	0.346979	3.93345	0.346967	4.07196	0.278972
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348877	0.346991	0.277574	4.14181	0.347214	0.346979	3.93345	0.346967	4.07196	0.278972
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348874	0.346991	0.277574	4.14181	0.347214	0.346979	3.93345	0.346967	4.07196	0.278972
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.34887	0.346991	0.277574	4.14181	0.347213	0.346979	3.93345	0.346967	4.07196	0.278971
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348868	0.346991	0.277574	4.14181	0.347212	0.346979	3.93345	0.346967	4.07196	0.278971
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348867	0.346991	0.277574	4.14181	0.347212	0.346979	3.93345	0.346967	4.07196	0.278971
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348866	0.346991	0.277574	4.14181	0.347211	0.346979	3.93345	0.346967	4.07196	0.27897
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348864	0.346991	0.277574	4.14181	0.34721	0.346979	3.93345	0.346967	4.07196	0.27897
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348862	0.346991	0.277574	4.14181	0.347209	0.346979	3.93345	0.346967	4.07196	0.27897
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348862	0.346991	0.277574	4.14181	0.347209	0.346979	3.93345	0.346967	4.07196	0.27897
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347208	0.346979	3.93345	0.346967	4.07196	0.27897
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.27758	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347208	0.346979	3.93345	0.346967	4.07196	0.278969
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347208	0.346979	3.93345	0.346967	4.07196	0.278969
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347208	0.346979	3.93345	0.346967	4.07196	0.278968
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347208	0.346979	3.93345	0.346967	4.07196	0.278968
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347208	0.346979	3.93345	0.346967	4.07196	0.278968
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347207	0.346979	3.93345	0.346967	4.07196	0.278968
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347207	0.346979	3.93345	0.346967	4.07196	0.278968
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347207	0.346979	3.93345	0.346967	4.07196	0.278968
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.348861	0.346991	0.277574	4.14181	0.347207	0.346979	3.93345	0.346967	4.07196	0.278968
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.34886	0.346991	0.277574	4.14181	0.347206	0.346979	3.93345	0.346967	4.07196	0.278967
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.34886	0.346991	0.277574	4.14181	0.347206	0.346979	3.93345	0.346967	4.07196	0.278967
0.41638	0.208181	4.00288	13.1438	4.00292	0.0693984	0.20818	3.93316	4.0026	4.07194	0.277579	4.00255	0.208182	0.277573	122.946	0.34886	0.346991	0.277574	4.14181	0.347206	0.346979	3.93345	0.346967	4.07196	0.278967
