5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
5.96975	2.98488	5.96975	1.98992	3.97984	2.98488	4.9748	1.98992	7.95967	3.97984	2.98488	4.9748	5.96975	3.97984	3.97984	3.97984	3.97984	6.96471	4.9748	3.97984	2.98488	2.98488	3.97984	2.98488	4.9748
