34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
34.5026	35.8382	35.696	36.7631	34.8344	35.9941	38.1315	38.5176	34.9068	37.5202	33.7219	32.495	35.8079	34.3754	35.0877	36.2029	37.7246	34.4012	34.1674	38.7109	35.3224	36.9839	33.3166	34.9474	33.954
