58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	64.1174	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	58.5616	3.98662	58.5616
