20.5192	0.499704	20.5013	20.5023	20.5092	20.4921	20.5038	20.5032	20.5215	0.477958	20.5253	20.5064	20.5298	21.5057	20.516	0.490056	20.5253	20.5318	20.5692	20.5157	20.52	20.5202	20.5053	20.5224	0.498317
20.5192	0.499704	20.5013	20.5023	20.5092	20.4921	20.5038	20.5031	20.5214	0.477957	20.5251	20.5064	20.5298	21.5056	20.516	0.490055	20.5252	20.5302	20.5688	20.5157	20.52	20.5199	20.5053	20.5224	0.498315
20.5192	0.499704	20.5013	20.5023	20.5092	20.4921	20.5038	20.503	20.5214	0.477957	20.525	20.5064	20.5298	21.5054	20.516	0.490053	20.525	20.5277	20.5687	20.5157	20.52	20.5196	20.5053	20.5224	0.498314
20.5192	0.499704	20.5013	20.5023	20.5092	20.4921	20.5038	20.5029	20.5214	0.477956	20.5249	20.5064	20.5298	21.5052	20.5159	0.490051	20.5249	20.5256	20.5685	20.5157	20.52	20.5195	20.5053	20.5224	0.498313
20.5192	0.499704	20.5013	20.5023	20.5092	20.492	20.5037	20.5027	20.5214	0.477956	20.5249	20.5064	20.5298	21.505	20.5159	0.490048	20.5249	20.5233	20.5684	20.5157	20.5199	20.5194	20.5053	20.5224	0.49831
20.5192	0.499704	20.5013	20.5023	20.5092	20.492	20.5037	20.5025	20.5213	0.477956	20.5248	20.5063	20.5298	21.5046	20.5158	0.490047	20.5248	20.5221	20.5683	20.5157	20.5199	20.5193	20.5053	20.5223	0.498309
20.5192	0.499704	20.5013	20.5023	20.5092	20.4919	20.5037	20.5024	20.5213	0.477955	20.5247	20.5063	20.5298	21.5044	20.5157	0.490046	20.5248	20.5214	20.5681	20.5157	20.5199	20.5192	20.5053	20.5223	0.498295
20.5192	0.499704	20.5013	20.5023	20.5092	20.4919	20.5037	20.5023	20.5213	0.477955	20.5246	20.5063	20.5298	21.5043	20.5156	0.490045	20.5247	20.5203	20.5681	20.5157	20.5198	20.5192	20.5053	20.5222	0.498284
20.5192	0.499704	20.5013	20.5023	20.5092	20.4919	20.5037	20.502	20.5213	0.477955	20.5244	20.5063	20.5298	21.504	20.5154	0.490043	20.5247	20.5191	20.5681	20.5157	20.5198	20.5192	20.5052	20.5221	0.498283
20.5192	0.499704	20.5013	20.5023	20.5092	20.4919	20.5036	20.502	20.5213	0.477954	20.5242	20.5063	20.5298	21.5037	20.5152	0.49004	20.5246	20.5185	20.5681	20.5157	20.5197	20.5191	20.5052	20.5221	0.498282
20.5192	0.499704	20.5013	20.5023	20.5092	20.4919	20.5036	20.5019	20.5213	0.477954	20.5239	20.5063	20.5298	21.5036	20.5151	0.490039	20.5246	20.518	20.5681	20.5157	20.5196	20.5191	20.5052	20.522	0.49828
20.5192	0.499704	20.5013	20.5023	20.5092	20.4919	20.5036	20.5017	20.5213	0.477953	20.5236	20.5063	20.5298	21.5035	20.515	0.490036	20.5245	20.5178	20.568	20.5157	20.5194	20.519	20.5052	20.5219	0.498279
20.5191	0.499704	20.5013	20.5023	20.5092	20.4919	20.5035	20.5017	20.5213	0.477952	20.5235	20.5063	20.5298	21.5034	20.5149	0.490034	20.5244	20.5176	20.568	20.5157	20.5194	20.519	20.5051	20.5219	0.498278
20.5191	0.499704	20.5013	20.5023	20.5092	20.4919	20.5035	20.5017	20.5213	0.477952	20.5233	20.5063	20.5298	21.5033	20.5148	0.490033	20.5244	20.5173	20.568	20.5157	20.5193	20.519	20.5051	20.5219	0.498277
20.5191	0.499704	20.5013	20.5023	20.5092	20.4918	20.5035	20.5017	20.5213	0.477951	20.5232	20.5063	20.5298	21.5032	20.5145	0.490031	20.5244	20.5172	20.568	20.5157	20.5192	20.5189	20.5051	20.5219	0.498276
20.519	0.499704	20.5013	20.5023	20.5092	20.4918	20.5035	20.5016	20.5212	0.47795	20.5231	20.5063	20.5298	21.5031	20.5143	0.49003	20.5243	20.517	20.568	20.5157	20.5191	20.5189	20.5051	20.5219	0.498276
20.519	0.499704	20.5013	20.5023	20.5092	20.4918	20.5035	20.5016	20.5212	0.477949	20.523	20.5063	20.5298	21.503	20.514	0.490029	20.5243	20.5169	20.568	20.5157	20.5191	20.5189	20.5051	20.5218	0.498276
20.519	0.499704	20.5013	20.5023	20.5092	20.4918	20.5034	20.5015	20.5212	0.477946	20.5229	20.5063	20.5298	21.503	20.5139	0.490027	20.5242	20.5167	20.568	20.5157	20.5189	20.5189	20.505	20.5218	0.498275
20.5189	0.499704	20.5013	20.5022	20.5092	20.4918	20.5033	20.5015	20.5212	0.477945	20.5227	20.5063	20.5298	21.5029	20.5136	0.490021	20.5241	20.5166	20.568	20.5157	20.5188	20.5189	20.505	20.5218	0.498275
20.5189	0.499704	20.5012	20.5022	20.5092	20.4918	20.5033	20.5015	20.5212	0.477945	20.5226	20.5063	20.5298	21.5029	20.5133	0.490019	20.5241	20.5164	20.568	20.5157	20.5188	20.5189	20.505	20.5218	0.498275
20.5189	0.499704	20.5012	20.5022	20.5092	20.4917	20.5032	20.5015	20.5211	0.477944	20.5224	20.5063	20.5298	21.5029	20.5132	0.490012	20.5239	20.5163	20.568	20.5157	20.5187	20.5188	20.505	20.5218	0.498275
20.5189	0.499704	20.5012	20.5022	20.5091	20.4917	20.5032	20.5015	20.5211	0.477943	20.5224	20.5062	20.5298	21.5028	20.513	0.490004	20.5238	20.5162	20.568	20.5157	20.5187	20.5188	20.505	20.5218	0.498274
20.5189	0.499704	20.5011	20.5022	20.5091	20.4917	20.5032	20.5015	20.5211	0.477943	20.5224	20.5062	20.5297	21.5028	20.5127	0.489995	20.5237	20.5162	20.568	20.5156	20.5187	20.5188	20.505	20.5218	0.498274
20.5189	0.499704	20.5011	20.5022	20.5091	20.4917	20.5032	20.5015	20.5211	0.477942	20.5222	20.5062	20.5297	21.5028	20.5122	0.489981	20.5234	20.5161	20.568	20.5156	20.5187	20.5188	20.505	20.5218	0.498274
20.5189	0.499704	20.5011	20.5021	20.5091	20.4917	20.5032	20.5014	20.5211	0.47794	20.522	20.5062	20.5297	21.5028	20.512	0.489957	20.5233	20.5161	20.5679	20.5156	20.5186	20.5188	20.505	20.5217	0.498274
20.5188	0.499704	20.5011	20.5021	20.5091	20.4917	20.5032	20.5014	20.5211	0.477939	20.5216	20.5062	20.5297	21.5027	20.5119	0.489924	20.5232	20.5161	20.5679	20.5156	20.5186	20.5187	20.505	20.5217	0.498273
20.5188	0.499704	20.5011	20.502	20.5091	20.4917	20.5032	20.5014	20.521	0.477939	20.5212	20.5061	20.5297	21.5027	20.5118	0.489914	20.5231	20.5161	20.5678	20.5156	20.5186	20.5187	20.505	20.5217	0.498273
20.5187	0.499704	20.5011	20.502	20.5091	20.4917	20.5031	20.5013	20.521	0.477938	20.5207	20.5059	20.5297	21.5026	20.5117	0.489914	20.5231	20.5161	20.5674	20.5155	20.5186	20.5186	20.5049	20.5216	0.498273
20.5186	0.499704	20.5011	20.5019	20.5091	20.4917	20.5031	20.5013	20.521	0.477936	20.5203	20.5057	20.5297	21.5025	20.5115	0.489907	20.523	20.5161	20.567	20.5155	20.5185	20.5186	20.5049	20.5216	0.498273
20.5185	0.499704	20.5011	20.5018	20.5091	20.4917	20.5031	20.5012	20.5209	0.477931	20.5195	20.5056	20.5297	21.5024	20.5113	0.489901	20.523	20.516	20.5665	20.5155	20.5185	20.5185	20.5048	20.5216	0.498273
20.5184	0.499704	20.5011	20.5018	20.5091	20.4917	20.5031	20.5012	20.5209	0.47793	20.519	20.5054	20.5297	21.5023	20.5109	0.489897	20.523	20.516	20.5651	20.5155	20.5185	20.5185	20.5048	20.5214	0.498273
20.5183	0.499704	20.5011	20.5017	20.5091	20.4917	20.5031	20.5011	20.5208	0.477928	20.5184	20.5053	20.5297	21.5022	20.5108	0.489894	20.5229	20.516	20.564	20.5155	20.5185	20.5183	20.5047	20.5212	0.498272
20.5182	0.499704	20.5011	20.5017	20.5091	20.4917	20.5031	20.5009	20.5208	0.477926	20.5179	20.5052	20.5297	21.502	20.5107	0.489889	20.5229	20.516	20.5619	20.5154	20.5185	20.5183	20.5046	20.521	0.498272
20.5181	0.499704	20.5011	20.5017	20.509	20.4917	20.5031	20.5007	20.5208	0.477923	20.5177	20.5051	20.5297	21.5017	20.5106	0.489886	20.5229	20.516	20.5579	20.5154	20.5185	20.5183	20.5046	20.5209	0.498271
20.518	0.499704	20.5011	20.5017	20.509	20.4917	20.5031	20.5004	20.5208	0.477919	20.5175	20.505	20.5297	21.5017	20.5105	0.489882	20.5228	20.516	20.5563	20.5153	20.5185	20.5182	20.5045	20.5208	0.49827
20.518	0.499704	20.5011	20.5016	20.509	20.4916	20.503	20.5003	20.5207	0.477917	20.5174	20.5048	20.5297	21.5016	20.5104	0.489875	20.5228	20.516	20.5555	20.5153	20.5185	20.5182	20.5045	20.5207	0.498268
20.518	0.499704	20.5011	20.5016	20.509	20.4916	20.503	20.5002	20.5207	0.477915	20.5172	20.5047	20.5297	21.5014	20.5103	0.48987	20.5228	20.516	20.5549	20.5152	20.5184	20.5181	20.5044	20.5205	0.498267
20.5179	0.499704	20.5011	20.5016	20.5089	20.4916	20.503	20.5002	20.5207	0.477913	20.517	20.5046	20.5297	21.5012	20.5103	0.489866	20.5227	20.516	20.5534	20.515	20.5184	20.518	20.5044	20.5202	0.498265
20.5179	0.499704	20.5011	20.5016	20.5089	20.4916	20.503	20.5001	20.5207	0.477911	20.5168	20.5045	20.5297	21.5011	20.5102	0.489866	20.5227	20.516	20.5531	20.515	20.5184	20.5178	20.5043	20.5201	0.498264
20.5179	0.499704	20.5011	20.5015	20.5089	20.4916	20.503	20.5	20.5206	0.47791	20.5168	20.5045	20.5297	21.5011	20.5102	0.489866	20.5227	20.516	20.5524	20.5148	20.5184	20.5177	20.5043	20.5201	0.498263
20.5179	0.499704	20.5011	20.5015	20.5089	20.4916	20.503	20.4999	20.5206	0.477909	20.5167	20.5045	20.5297	21.5011	20.5101	0.489865	20.5227	20.5159	20.5517	20.5147	20.5184	20.5177	20.5043	20.52	0.49826
20.5179	0.499704	20.5011	20.5015	20.5089	20.4916	20.503	20.4998	20.5206	0.477907	20.5167	20.5044	20.5297	21.501	20.5101	0.489864	20.5226	20.5159	20.5512	20.5146	20.5184	20.5175	20.5043	20.52	0.498253
20.5179	0.499704	20.501	20.5015	20.5089	20.4916	20.503	20.4998	20.5206	0.477906	20.5165	20.5043	20.5297	21.501	20.51	0.489863	20.5226	20.5159	20.5506	20.5145	20.5184	20.5174	20.5043	20.52	0.498246
20.5179	0.499703	20.501	20.5015	20.5088	20.4915	20.503	20.4997	20.5206	0.477905	20.5165	20.5042	20.5297	21.501	20.5099	0.489861	20.5225	20.5158	20.5504	20.5145	20.5184	20.5173	20.5043	20.5199	0.498236
20.5179	0.499703	20.501	20.5015	20.5088	20.4915	20.5029	20.4996	20.5206	0.477905	20.5164	20.5042	20.5297	21.501	20.5098	0.48986	20.5225	20.5158	20.5501	20.5145	20.5184	20.5172	20.5043	20.5199	0.498218
20.5179	0.499703	20.501	20.5014	20.5088	20.4915	20.5029	20.4995	20.5206	0.477904	20.5162	20.5042	20.5297	21.5009	20.5097	0.489859	20.5224	20.5158	20.55	20.5144	20.5184	20.5172	20.5043	20.5199	0.498212
20.5179	0.499703	20.501	20.5014	20.5088	20.4915	20.5029	20.4994	20.5206	0.477904	20.5161	20.5041	20.5297	21.5009	20.5096	0.489858	20.5224	20.5158	20.55	20.5143	20.5184	20.5171	20.5043	20.5199	0.498207
20.5179	0.499703	20.501	20.5014	20.5088	20.4914	20.5029	20.4994	20.5206	0.477904	20.5161	20.5041	20.5297	21.5009	20.5096	0.489858	20.5223	20.5158	20.5499	20.5142	20.5184	20.5171	20.5042	20.5199	0.498201
20.5179	0.499703	20.501	20.5014	20.5088	20.4913	20.5029	20.4993	20.5206	0.477903	20.516	20.5041	20.5297	21.5009	20.5095	0.489857	20.5223	20.5158	20.5498	20.5139	20.5184	20.517	20.5042	20.5199	0.498193
20.5178	0.499703	20.501	20.5014	20.5088	20.4912	20.5028	20.4993	20.5206	0.477903	20.516	20.5041	20.5297	21.5009	20.5095	0.489857	20.5222	20.5158	20.5498	20.5136	20.5183	20.5169	20.5042	20.5198	0.49818
20.5178	0.499703	20.501	20.5014	20.5088	20.4911	20.5028	20.4992	20.5206	0.477903	20.516	20.5041	20.5297	21.5009	20.5094	0.489856	20.5222	20.5158	20.5498	20.5132	20.5183	20.5168	20.5042	20.5198	0.498175
20.5178	0.499703	20.501	20.5013	20.5088	20.4909	20.5028	20.4992	20.5206	0.477902	20.5159	20.504	20.5297	21.5009	20.5094	0.489855	20.5221	20.5157	20.5498	20.5128	20.5182	20.5168	20.5041	20.5198	0.498173
20.5178	0.499703	20.501	20.5013	20.5088	20.4907	20.5028	20.4992	20.5205	0.477902	20.5159	20.5039	20.5297	21.5009	20.5093	0.489851	20.5221	20.5157	20.5497	20.5126	20.518	20.5168	20.5041	20.5198	0.498172
20.5177	0.499703	20.501	20.5013	20.5088	20.4905	20.5028	20.4992	20.5205	0.477901	20.5159	20.5039	20.5297	21.5008	20.5093	0.48985	20.522	20.5157	20.5497	20.5124	20.5177	20.5167	20.5041	20.5198	0.498169
20.5177	0.499703	20.501	20.5012	20.5087	20.4903	20.5027	20.4992	20.5205	0.477901	20.5159	20.5039	20.5297	21.5008	20.5093	0.489849	20.522	20.5157	20.5497	20.5121	20.5176	20.5167	20.5041	20.5198	0.498168
20.5177	0.499703	20.501	20.5012	20.5087	20.49	20.5027	20.4992	20.5205	0.4779	20.5158	20.5039	20.5297	21.5008	20.5093	0.489849	20.5219	20.5157	20.5497	20.512	20.5172	20.5166	20.5041	20.5198	0.498166
20.5177	0.499703	20.501	20.5012	20.5087	20.4896	20.5027	20.4992	20.5204	0.4779	20.5158	20.5038	20.5297	21.5007	20.5093	0.489848	20.5218	20.5157	20.5497	20.512	20.5167	20.5166	20.504	20.5198	0.498163
20.5176	0.499703	20.501	20.5012	20.5087	20.4894	20.5027	20.4991	20.5204	0.4779	20.5157	20.5038	20.5297	21.5006	20.5093	0.489846	20.5216	20.5157	20.5497	20.5118	20.5165	20.5165	20.504	20.5198	0.498161
20.5176	0.499703	20.501	20.5012	20.5087	20.4894	20.5027	20.4991	20.5203	0.4779	20.5157	20.5038	20.5297	21.5005	20.5093	0.489843	20.5213	20.5156	20.5497	20.5118	20.5161	20.5164	20.504	20.5198	0.498157
20.5175	0.499703	20.501	20.5012	20.5087	20.4893	20.5027	20.4991	20.5201	0.477899	20.5157	20.5038	20.5297	21.5005	20.5093	0.489836	20.5212	20.5156	20.5497	20.5118	20.5159	20.5164	20.504	20.5198	0.498154
20.5174	0.499703	20.501	20.5012	20.5087	20.4893	20.5027	20.4991	20.5199	0.477899	20.5157	20.5038	20.5297	21.5003	20.5093	0.489835	20.5211	20.5155	20.5497	20.5118	20.5155	20.5163	20.5039	20.5198	0.498152
20.5174	0.499703	20.5009	20.5012	20.5087	20.4893	20.5026	20.4991	20.5198	0.477898	20.5157	20.5037	20.5297	21.5002	20.5092	0.489835	20.5211	20.5155	20.5497	20.5118	20.5155	20.5163	20.5039	20.5198	0.498151
20.5174	0.499703	20.5009	20.5011	20.5086	20.4891	20.5026	20.499	20.5197	0.477896	20.5157	20.5037	20.5297	21.5001	20.5092	0.489834	20.5211	20.5154	20.5497	20.5118	20.5154	20.5163	20.5039	20.5198	0.498148
20.5174	0.499703	20.5009	20.5011	20.5086	20.4889	20.5026	20.4989	20.5196	0.477894	20.5157	20.5037	20.5297	21.5	20.5092	0.489832	20.521	20.5154	20.5497	20.5117	20.5152	20.5163	20.5039	20.5198	0.498146
20.5174	0.499703	20.5009	20.5011	20.5086	20.4888	20.5025	20.4989	20.5195	0.477891	20.5157	20.5037	20.5297	21.5	20.5092	0.48983	20.5209	20.5153	20.5497	20.5117	20.5151	20.5162	20.5039	20.5198	0.498145
20.5174	0.499703	20.5009	20.5011	20.5086	20.4887	20.5025	20.4989	20.5194	0.477889	20.5156	20.5037	20.5297	21.5	20.5092	0.489826	20.5208	20.5153	20.5497	20.5117	20.5149	20.5162	20.5039	20.5197	0.498143
20.5174	0.499703	20.5009	20.5011	20.5086	20.4886	20.5024	20.4989	20.5193	0.477885	20.5156	20.5037	20.5297	21.5	20.5092	0.489821	20.5208	20.5152	20.5497	20.5117	20.5147	20.5162	20.5039	20.5197	0.498142
20.5174	0.499703	20.5009	20.5011	20.5086	20.4885	20.5023	20.4988	20.5192	0.47788	20.5156	20.5037	20.5297	21.5	20.5091	0.48981	20.5207	20.5152	20.5497	20.5117	20.5146	20.5161	20.5039	20.5197	0.498142
20.5174	0.499703	20.5008	20.5011	20.5086	20.4885	20.5022	20.4988	20.5191	0.477876	20.5156	20.5036	20.5297	21.4999	20.5091	0.489797	20.5205	20.5151	20.5497	20.5117	20.5144	20.5161	20.5039	20.5197	0.498142
20.5174	0.499703	20.5008	20.5011	20.5086	20.4884	20.5022	20.4988	20.5191	0.477872	20.5156	20.5036	20.5297	21.4999	20.5091	0.489792	20.5204	20.5149	20.5496	20.5117	20.5141	20.516	20.5039	20.5197	0.498141
20.5173	0.499703	20.5008	20.5011	20.5086	20.4884	20.5021	20.4988	20.5191	0.47787	20.5156	20.5036	20.5297	21.4999	20.5091	0.489784	20.5203	20.5149	20.5496	20.5116	20.514	20.516	20.5039	20.5197	0.498141
20.5173	0.499703	20.5008	20.5011	20.5086	20.4884	20.5021	20.4988	20.519	0.47787	20.5156	20.5036	20.5297	21.4999	20.5091	0.489779	20.52	20.5148	20.5496	20.5116	20.5138	20.5159	20.5039	20.5196	0.49814
20.5173	0.499703	20.5008	20.5011	20.5086	20.4883	20.502	20.4987	20.5189	0.477869	20.5156	20.5036	20.5297	21.4999	20.5091	0.489778	20.5198	20.5147	20.5496	20.5116	20.5137	20.5159	20.5039	20.5196	0.49814
20.5173	0.499703	20.5008	20.5011	20.5086	20.4883	20.502	20.4987	20.5188	0.477868	20.5156	20.5036	20.5297	21.4999	20.5091	0.489776	20.5196	20.5147	20.5496	20.5116	20.5137	20.5159	20.5039	20.5196	0.49814
20.5173	0.499703	20.5008	20.5011	20.5086	20.4883	20.5019	20.4987	20.5188	0.477868	20.5156	20.5036	20.5297	21.4999	20.5091	0.489776	20.5194	20.5147	20.5496	20.5116	20.5136	20.5159	20.5039	20.5196	0.49814
20.5172	0.499703	20.5008	20.5011	20.5086	20.4883	20.5019	20.4987	20.5187	0.477867	20.5156	20.5036	20.5296	21.4999	20.5091	0.489776	20.5193	20.5146	20.5496	20.5116	20.5136	20.5158	20.5039	20.5196	0.498139
20.5171	0.499703	20.5008	20.5011	20.5086	20.4883	20.5019	20.4987	20.5186	0.477866	20.5156	20.5036	20.5296	21.4999	20.5091	0.489775	20.5193	20.5146	20.5496	20.5116	20.5135	20.5158	20.5039	20.5196	0.498139
20.517	0.499703	20.5007	20.5011	20.5086	20.4882	20.5019	20.4987	20.5185	0.477865	20.5156	20.5036	20.5296	21.4999	20.5091	0.489774	20.5192	20.5146	20.5496	20.5116	20.5135	20.5158	20.5039	20.5196	0.498138
20.517	0.499703	20.5007	20.5011	20.5086	20.4882	20.5019	20.4987	20.5182	0.477865	20.5156	20.5035	20.5296	21.4999	20.5091	0.489773	20.5192	20.5146	20.5496	20.5116	20.5135	20.5158	20.5038	20.5196	0.498136
20.517	0.499703	20.5007	20.5011	20.5086	20.4882	20.5019	20.4987	20.518	0.477865	20.5156	20.5035	20.5296	21.4999	20.509	0.489772	20.5192	20.5146	20.5496	20.5116	20.5135	20.5157	20.5038	20.5196	0.498134
20.517	0.499703	20.5007	20.5011	20.5085	20.4882	20.5019	20.4987	20.5179	0.477864	20.5156	20.5035	20.5296	21.4999	20.509	0.489771	20.5191	20.5145	20.5496	20.5116	20.5135	20.5157	20.5038	20.5195	0.49813
20.517	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5179	0.477863	20.5156	20.5035	20.5296	21.4999	20.509	0.489771	20.5191	20.5145	20.5495	20.5116	20.5135	20.5157	20.5038	20.5195	0.498123
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5178	0.477862	20.5156	20.5035	20.5296	21.4999	20.509	0.48977	20.519	20.5145	20.5495	20.5116	20.5135	20.5157	20.5038	20.5193	0.498117
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5178	0.477862	20.5156	20.5035	20.5296	21.4999	20.509	0.489769	20.519	20.5145	20.5495	20.5116	20.5135	20.5157	20.5038	20.5191	0.49811
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5177	0.477862	20.5156	20.5035	20.5296	21.4998	20.509	0.489768	20.519	20.5145	20.5495	20.5116	20.5135	20.5157	20.5037	20.519	0.498109
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5177	0.477862	20.5156	20.5035	20.5296	21.4998	20.5089	0.489768	20.519	20.5145	20.5495	20.5116	20.5134	20.5157	20.5037	20.5189	0.498106
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5177	0.477861	20.5156	20.5035	20.5296	21.4997	20.5089	0.489768	20.519	20.5145	20.5495	20.5116	20.5134	20.5157	20.5037	20.5188	0.498104
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5177	0.477861	20.5156	20.5035	20.5296	21.4996	20.5089	0.489767	20.519	20.5145	20.5495	20.5116	20.5134	20.5157	20.5037	20.5188	0.498103
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5176	0.477861	20.5155	20.5035	20.5296	21.4995	20.5089	0.489766	20.519	20.5145	20.5495	20.5116	20.5134	20.5156	20.5037	20.5188	0.498103
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5019	20.4986	20.5176	0.477861	20.5155	20.5035	20.5296	21.4994	20.5088	0.489766	20.5189	20.5145	20.5495	20.5116	20.5134	20.5156	20.5037	20.5187	0.498102
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5018	20.4986	20.5176	0.477861	20.5155	20.5035	20.5296	21.4993	20.5088	0.489766	20.5189	20.5145	20.5495	20.5116	20.5134	20.5156	20.5037	20.5186	0.498102
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5018	20.4986	20.5176	0.477861	20.5155	20.5035	20.5296	21.4993	20.5088	0.489766	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.5186	0.498102
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5017	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4993	20.5088	0.489766	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.5186	0.498101
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5017	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4993	20.5087	0.489765	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.5185	0.498101
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5017	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4993	20.5087	0.489764	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.5185	0.498101
20.5169	0.499703	20.5007	20.501	20.5085	20.4882	20.5017	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4993	20.5087	0.489757	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.5184	0.498101
20.5168	0.499703	20.5007	20.501	20.5085	20.4882	20.5017	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4993	20.5087	0.489746	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.5183	0.498101
20.5168	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489721	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.5181	0.498101
20.5167	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.48971	20.5189	20.5144	20.5495	20.5116	20.5134	20.5156	20.5037	20.518	0.498101
20.5166	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489708	20.5189	20.5143	20.5495	20.5116	20.5134	20.5156	20.5037	20.518	0.498101
20.5164	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489706	20.5189	20.5143	20.5494	20.5116	20.5134	20.5156	20.5037	20.518	0.498101
20.5164	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489699	20.5189	20.5143	20.5494	20.5116	20.5134	20.5156	20.5037	20.5179	0.498101
20.5164	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489693	20.5189	20.5143	20.5494	20.5116	20.5134	20.5156	20.5037	20.5178	0.498101
20.5163	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5176	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489691	20.5189	20.5143	20.5494	20.5116	20.5134	20.5156	20.5037	20.5178	0.498101
20.5163	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4986	20.5175	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489689	20.5189	20.5143	20.5494	20.5116	20.5133	20.5156	20.5037	20.5178	0.4981
20.5163	0.499703	20.5007	20.501	20.5085	20.4882	20.5016	20.4985	20.5175	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489685	20.5189	20.5143	20.5494	20.5116	20.5133	20.5156	20.5037	20.5178	0.4981
20.5162	0.499703	20.5007	20.501	20.5085	20.4882	20.5015	20.4985	20.5175	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489684	20.5189	20.5143	20.5494	20.5116	20.5133	20.5156	20.5037	20.5178	0.4981
20.5162	0.499703	20.5007	20.501	20.5085	20.4882	20.5015	20.4985	20.5175	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489683	20.5189	20.5143	20.5494	20.5116	20.5133	20.5156	20.5037	20.5178	0.4981
20.5162	0.499703	20.5007	20.501	20.5085	20.4882	20.5015	20.4985	20.5175	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489682	20.5189	20.5143	20.5494	20.5116	20.5133	20.5156	20.5037	20.5178	0.4981
20.5162	0.499703	20.5007	20.501	20.5085	20.4882	20.5015	20.4985	20.5175	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.48968	20.5189	20.5143	20.5494	20.5116	20.5133	20.5156	20.5037	20.5178	0.4981
20.5162	0.499703	20.5007	20.501	20.5085	20.4882	20.5015	20.4985	20.5175	0.47786	20.5155	20.5035	20.5296	21.4992	20.5087	0.489679	20.5189	20.5143	20.5494	20.5116	20.5133	20.5156	20.5037	20.5178	0.4981
