3.11667	4.81041	1.06952	1.75525	3.24236	1.88814	0.75216	2.19618	1.03149	1.66351	13.1617	12.273	6.36647	124.353	13.1968	1.94789	1.9488	12.0082	1.72718	4.59847	1.90496	2.02337	13.2862	1.75046	2.30845
3.11659	4.8101	1.06947	1.75475	3.23798	1.88703	0.752124	2.19022	1.03142	1.66341	13.1617	12.273	6.36645	124.353	13.1968	1.94772	1.94878	12.0082	1.72716	4.59781	1.90479	2.02313	13.2862	1.74893	2.30835
3.1164	4.80985	1.06942	1.7543	3.23505	1.88605	0.751997	2.18694	1.03136	1.66336	13.1617	12.273	6.36644	124.353	13.1968	1.94767	1.94877	12.0082	1.72716	4.59725	1.90463	2.02281	13.2862	1.74517	2.30822
3.11596	4.8097	1.0694	1.75392	3.23301	1.88469	0.751857	2.18311	1.03135	1.66322	13.1617	12.273	6.36643	124.353	13.1968	1.94757	1.94875	12.0082	1.72714	4.59665	1.90451	2.02252	13.2862	1.74392	2.30807
3.11545	4.80962	1.06935	1.75343	3.23177	1.88379	0.751668	2.17896	1.03134	1.66316	13.1617	12.273	6.36641	124.353	13.1968	1.9475	1.94873	12.0082	1.72712	4.59576	1.90437	2.02234	13.2862	1.74304	2.30779
3.11327	4.80954	1.06931	1.75272	3.2305	1.88259	0.75143	2.17639	1.03131	1.66306	13.1617	12.273	6.36638	124.353	13.1968	1.94742	1.94871	12.0082	1.7271	4.59519	1.90428	2.02226	13.2862	1.7425	2.30762
3.11249	4.80947	1.06923	1.75218	3.22852	1.88208	0.751309	2.17523	1.03127	1.66294	13.1617	12.273	6.36636	124.353	13.1968	1.94733	1.94869	12.0082	1.72709	4.59447	1.9042	2.02204	13.2862	1.74115	2.30754
3.11193	4.80939	1.0692	1.75184	3.22727	1.88092	0.751115	2.17357	1.03125	1.66289	13.1617	12.273	6.36634	124.353	13.1968	1.94726	1.94867	12.0082	1.72707	4.59395	1.90406	2.0218	13.2862	1.73994	2.30739
3.11138	4.80932	1.06915	1.75129	3.22488	1.8801	0.751004	2.17298	1.03122	1.66286	13.1617	12.273	6.36632	124.353	13.1968	1.9472	1.94863	12.0082	1.72704	4.59295	1.90391	2.02157	13.2862	1.73833	2.30709
3.111	4.80929	1.06911	1.75048	3.22432	1.87881	0.750699	2.17239	1.03121	1.66284	13.1617	12.273	6.36631	124.353	13.1968	1.94714	1.94863	12.0082	1.72702	4.59248	1.90382	2.02151	13.2862	1.73789	2.30684
3.11087	4.80922	1.06904	1.74955	3.22297	1.87801	0.750473	2.17149	1.0312	1.66283	13.1617	12.273	6.36629	124.353	13.1968	1.94705	1.94862	12.0082	1.72699	4.59176	1.90375	2.0214	13.2862	1.73762	2.3068
3.11075	4.80917	1.069	1.74898	3.22199	1.8771	0.750279	2.17091	1.0312	1.66279	13.1617	12.273	6.36626	124.353	13.1968	1.94699	1.94861	12.0082	1.72698	4.59126	1.90359	2.02114	13.2862	1.73744	2.30672
3.11066	4.80911	1.06894	1.74821	3.21969	1.87576	0.750079	2.16998	1.0312	1.66277	13.1617	12.273	6.36626	124.353	13.1968	1.94686	1.9486	12.0082	1.72695	4.5907	1.90352	2.02104	13.2862	1.73708	2.3067
3.11054	4.80907	1.06886	1.7477	3.21722	1.87392	0.749908	2.16944	1.03119	1.66274	13.1617	12.273	6.36625	124.353	13.1968	1.94676	1.94859	12.0082	1.72693	4.58962	1.90349	2.02091	13.2862	1.73674	2.30667
3.11045	4.80905	1.0688	1.74727	3.21573	1.87288	0.749734	2.16842	1.03118	1.66273	13.1617	12.273	6.36623	124.353	13.1968	1.94668	1.94858	12.0082	1.72691	4.58942	1.90342	2.02086	13.2862	1.73662	2.30665
3.11018	4.80904	1.06872	1.74712	3.21347	1.87146	0.749679	2.16819	1.03118	1.66271	13.1617	12.273	6.36622	124.353	13.1968	1.94667	1.94856	12.0082	1.72688	4.58894	1.90334	2.02073	13.2862	1.73637	2.3066
3.11007	4.80903	1.06869	1.74671	3.21107	1.86996	0.74966	2.16768	1.03118	1.66269	13.1617	12.273	6.36621	124.353	13.1968	1.94663	1.94855	12.0082	1.72686	4.58724	1.90327	2.02067	13.2862	1.73627	2.30657
3.10986	4.80902	1.06867	1.74631	3.20986	1.86825	0.749628	2.16666	1.03117	1.66268	13.1617	12.273	6.3662	124.353	13.1968	1.94653	1.94853	12.0082	1.72685	4.58518	1.90309	2.0206	13.2862	1.73616	2.30654
3.10973	4.80901	1.06864	1.74589	3.2075	1.86742	0.749577	2.16568	1.03117	1.66266	13.1617	12.273	6.36619	124.353	13.1968	1.94638	1.94853	12.0082	1.72683	4.58414	1.90298	2.02056	13.2862	1.73593	2.30649
3.10967	4.80901	1.06861	1.74559	3.205	1.8669	0.749521	2.16504	1.03116	1.66264	13.1617	12.273	6.36618	124.353	13.1968	1.94621	1.94852	12.0082	1.72682	4.58317	1.90289	2.02048	13.2862	1.73565	2.30646
3.1096	4.809	1.06859	1.74522	3.20243	1.86603	0.749412	2.16462	1.03115	1.66263	13.1617	12.273	6.36616	124.353	13.1968	1.94612	1.94852	12.0082	1.72681	4.58218	1.90282	2.02044	13.2862	1.73554	2.30641
3.10953	4.80899	1.06857	1.74477	3.20021	1.86526	0.749345	2.16384	1.03115	1.66262	13.1617	12.273	6.36614	124.353	13.1968	1.94609	1.94851	12.0082	1.7268	4.58105	1.90273	2.0204	13.2862	1.73546	2.30641
3.1094	4.80899	1.06853	1.74443	3.19834	1.86425	0.749299	2.16351	1.03115	1.6626	13.1617	12.273	6.36612	124.352	13.1968	1.94604	1.94851	12.0082	1.72677	4.58013	1.90264	2.02038	13.2862	1.73535	2.30639
3.10928	4.80898	1.0685	1.74386	3.19712	1.86365	0.749258	2.16298	1.03114	1.66258	13.1617	12.273	6.3661	124.352	13.1968	1.94601	1.94851	12.0082	1.72676	4.57977	1.90252	2.02033	13.2862	1.73529	2.30637
3.10893	4.80897	1.06844	1.7432	3.1935	1.86254	0.749245	2.16271	1.03114	1.66257	13.1617	12.273	6.36608	124.352	13.1968	1.94597	1.9485	12.0082	1.72676	4.57862	1.90209	2.02029	13.2862	1.7352	2.30635
3.1088	4.80896	1.06842	1.74283	3.19124	1.86116	0.749229	2.16241	1.03114	1.66256	13.1617	12.273	6.36606	124.352	13.1968	1.94594	1.9485	12.0082	1.72676	4.57778	1.90163	2.02025	13.2862	1.73506	2.30633
3.10857	4.80896	1.06829	1.74251	3.1894	1.86045	0.749217	2.1622	1.03113	1.66255	13.1617	12.273	6.36605	124.352	13.1968	1.94588	1.94849	12.0082	1.72675	4.57739	1.90132	2.02014	13.2862	1.73498	2.30632
3.10833	4.80895	1.06809	1.74231	3.18558	1.85952	0.749207	2.16182	1.03113	1.66254	13.1617	12.273	6.36603	124.352	13.1968	1.94585	1.94849	12.0082	1.72675	4.57712	1.90111	2.02007	13.2862	1.73494	2.3063
3.10809	4.80894	1.06788	1.74218	3.18334	1.8585	0.749193	2.16112	1.03113	1.66253	13.1617	12.273	6.36602	124.352	13.1968	1.9458	1.94849	12.0082	1.72674	4.57627	1.90091	2.02003	13.2862	1.73486	2.30629
3.10759	4.80893	1.06758	1.74201	3.18115	1.85718	0.749183	2.16052	1.03113	1.66251	13.1617	12.273	6.36601	124.352	13.1968	1.94574	1.94849	12.0082	1.72673	4.57523	1.90051	2.01996	13.2862	1.73482	2.30628
3.10713	4.80889	1.06708	1.7419	3.17955	1.85632	0.749175	2.15933	1.03112	1.6625	13.1617	12.273	6.36601	124.352	13.1968	1.94573	1.94848	12.0082	1.72672	4.57443	1.90035	2.01992	13.2862	1.73478	2.30626
3.10679	4.80887	1.06665	1.74181	3.17639	1.85556	0.749168	2.15892	1.03112	1.6625	13.1617	12.273	6.366	124.352	13.1968	1.9457	1.94848	12.0082	1.72672	4.57394	1.90014	2.01988	13.2862	1.73471	2.30625
3.1064	4.80886	1.06623	1.74166	3.17437	1.85401	0.749161	2.15837	1.03112	1.66249	13.1617	12.273	6.36598	124.352	13.1968	1.94569	1.94848	12.0082	1.72672	4.57372	1.90004	2.01981	13.2862	1.73456	2.30624
3.10575	4.80886	1.06602	1.74147	3.17291	1.85321	0.749151	2.15756	1.03112	1.66249	13.1617	12.273	6.36597	124.352	13.1968	1.94568	1.94848	12.0082	1.72671	4.57361	1.9	2.01974	13.2862	1.73439	2.30623
3.10544	4.80886	1.06563	1.74135	3.17147	1.85277	0.749148	2.15658	1.03112	1.66249	13.1617	12.273	6.36596	124.352	13.1968	1.94566	1.94847	12.0082	1.7267	4.57337	1.89994	2.01967	13.2862	1.73405	2.30622
3.10532	4.80886	1.06513	1.74124	3.16928	1.85236	0.74914	2.15562	1.03112	1.66248	13.1617	12.273	6.36595	124.352	13.1968	1.94563	1.94847	12.0082	1.7267	4.57271	1.89988	2.01963	13.2862	1.73383	2.30621
3.10521	4.80885	1.06483	1.74119	3.16773	1.8521	0.749128	2.15394	1.03112	1.66248	13.1617	12.273	6.36595	124.352	13.1968	1.9456	1.94847	12.0082	1.72669	4.57208	1.89981	2.01958	13.2862	1.73369	2.30621
3.10505	4.80885	1.06451	1.74111	3.16575	1.85192	0.749122	2.15235	1.03112	1.66248	13.1617	12.273	6.36594	124.352	13.1968	1.94556	1.94847	12.0082	1.72668	4.5714	1.89979	2.01955	13.2862	1.73358	2.3062
3.10492	4.80885	1.06428	1.74103	3.16479	1.8518	0.749117	2.15023	1.03111	1.66248	13.1617	12.273	6.36594	124.352	13.1968	1.94551	1.94847	12.0082	1.72668	4.57105	1.89976	2.01952	13.2862	1.73352	2.30619
3.10481	4.80885	1.06396	1.74097	3.16392	1.85154	0.749112	2.14902	1.03111	1.66248	13.1617	12.273	6.36593	124.352	13.1968	1.94549	1.94846	12.0082	1.72667	4.57079	1.89971	2.0195	13.2862	1.73349	2.30617
3.10472	4.80885	1.06382	1.7409	3.16325	1.85121	0.749109	2.14839	1.03111	1.66248	13.1617	12.273	6.36593	124.352	13.1968	1.94546	1.94846	12.0082	1.72667	4.57013	1.89967	2.01945	13.2862	1.73348	2.30616
3.10467	4.80885	1.06376	1.74087	3.16291	1.85069	0.749105	2.148	1.03111	1.66247	13.1617	12.273	6.36593	124.352	13.1968	1.94543	1.94846	12.0082	1.72666	4.5698	1.89965	2.01941	13.2862	1.73346	2.30614
3.10466	4.80884	1.06364	1.74076	3.16251	1.85041	0.749101	2.1469	1.03111	1.66247	13.1617	12.273	6.36593	124.352	13.1968	1.94542	1.94846	12.0082	1.72666	4.56959	1.89959	2.0194	13.2862	1.73343	2.30613
3.10464	4.80884	1.06354	1.74069	3.16203	1.84991	0.749098	2.1463	1.03111	1.66247	13.1617	12.273	6.36593	124.352	13.1968	1.94538	1.94845	12.0082	1.72665	4.56942	1.89955	2.01938	13.2862	1.73343	2.30612
3.10461	4.80884	1.06349	1.74051	3.16145	1.8493	0.749095	2.14521	1.03111	1.66247	13.1617	12.273	6.36592	124.352	13.1968	1.94537	1.94845	12.0082	1.72665	4.56924	1.89952	2.01937	13.2862	1.73342	2.30611
3.10456	4.80884	1.06347	1.74034	3.16103	1.84864	0.749091	2.14463	1.03111	1.66247	13.1617	12.273	6.36592	124.352	13.1968	1.94534	1.94844	12.0082	1.72664	4.56914	1.89948	2.01935	13.2862	1.73342	2.30611
3.1045	4.80884	1.06345	1.74026	3.16055	1.84804	0.749088	2.14433	1.0311	1.66247	13.1617	12.273	6.36592	124.352	13.1968	1.94533	1.94843	12.0082	1.72664	4.56905	1.89946	2.01933	13.2862	1.73341	2.3061
3.10446	4.80883	1.06344	1.74019	3.16035	1.84774	0.749084	2.14421	1.0311	1.66247	13.1617	12.273	6.36591	124.352	13.1968	1.94531	1.94841	12.0082	1.72664	4.56899	1.89944	2.01932	13.2862	1.7334	2.3061
3.10442	4.80883	1.06342	1.74014	3.15989	1.84745	0.749082	2.14415	1.0311	1.66247	13.1617	12.273	6.36591	124.352	13.1968	1.94529	1.9484	12.0082	1.72664	4.56893	1.89941	2.01931	13.2862	1.7334	2.30609
3.10438	4.80883	1.06342	1.74009	3.15946	1.8472	0.74908	2.14405	1.03109	1.66247	13.1617	12.273	6.36591	124.352	13.1968	1.94528	1.94839	12.0082	1.72664	4.56888	1.89938	2.0193	13.2862	1.73339	2.30609
3.10434	4.80883	1.06342	1.74003	3.15906	1.84666	0.749077	2.14394	1.03109	1.66246	13.1617	12.273	6.36591	124.352	13.1968	1.94527	1.94838	12.0082	1.72664	4.56884	1.89937	2.01929	13.2862	1.73338	2.30608
3.10431	4.80883	1.06342	1.73999	3.15867	1.84627	0.749074	2.14373	1.03109	1.66246	13.1617	12.273	6.36591	124.352	13.1968	1.94526	1.94837	12.0082	1.72664	4.56877	1.89935	2.01927	13.2862	1.73338	2.30608
3.10426	4.80883	1.06341	1.73994	3.15798	1.8459	0.749072	2.14355	1.03109	1.66246	13.1617	12.273	6.3659	124.352	13.1968	1.94525	1.94836	12.0082	1.72664	4.56869	1.89934	2.01921	13.2862	1.73338	2.30608
3.10421	4.80883	1.06341	1.73992	3.15744	1.84539	0.749071	2.14349	1.03109	1.66246	13.1617	12.273	6.3659	124.352	13.1968	1.94523	1.94836	12.0082	1.72664	4.56864	1.89932	2.01913	13.2862	1.73337	2.30607
3.1042	4.80883	1.0634	1.7399	3.15689	1.84529	0.749069	2.14341	1.03109	1.66246	13.1617	12.273	6.3659	124.352	13.1968	1.9452	1.94835	12.0082	1.72664	4.56856	1.89931	2.01903	13.2862	1.73337	2.30607
3.10418	4.80883	1.06339	1.73989	3.15612	1.8452	0.749068	2.14335	1.03109	1.66246	13.1617	12.273	6.36589	124.352	13.1968	1.94516	1.94835	12.0082	1.72663	4.56847	1.89931	2.01899	13.2862	1.73337	2.30606
3.10417	4.80883	1.06338	1.73986	3.15577	1.84513	0.749066	2.14331	1.03109	1.66246	13.1617	12.273	6.36589	124.352	13.1968	1.94513	1.94835	12.0082	1.72663	4.5684	1.8993	2.01894	13.2862	1.73336	2.30606
3.10414	4.80882	1.06336	1.73984	3.155	1.8451	0.749062	2.14324	1.03109	1.66246	13.1617	12.273	6.36589	124.352	13.1968	1.94509	1.94835	12.0082	1.72663	4.56832	1.89926	2.01886	13.2862	1.73336	2.30606
3.10413	4.80882	1.0633	1.7398	3.15455	1.84506	0.749056	2.14315	1.03108	1.66246	13.1617	12.273	6.36589	124.352	13.1968	1.94504	1.94834	12.0082	1.72663	4.56811	1.89925	2.01881	13.2862	1.73335	2.30605
3.10412	4.80882	1.0632	1.73976	3.15428	1.845	0.749047	2.14308	1.03108	1.66246	13.1617	12.273	6.36589	124.352	13.1968	1.94499	1.94833	12.0082	1.72663	4.56801	1.89923	2.01879	13.2862	1.73335	2.30605
3.1041	4.80882	1.06316	1.73971	3.15403	1.84492	0.74903	2.14299	1.03108	1.66245	13.1617	12.273	6.36589	124.352	13.1968	1.94497	1.94833	12.0082	1.72663	4.56788	1.89921	2.01878	13.2862	1.73334	2.30605
3.10409	4.80882	1.06313	1.73954	3.15374	1.84487	0.749024	2.14287	1.03108	1.66245	13.1617	12.273	6.36589	124.352	13.1968	1.94495	1.94833	12.0082	1.72662	4.56776	1.89918	2.01876	13.2862	1.73334	2.30604
3.10408	4.80882	1.06309	1.73946	3.15341	1.84477	0.74902	2.14281	1.03108	1.66245	13.1617	12.273	6.36589	124.352	13.1968	1.94493	1.94832	12.0082	1.72662	4.56759	1.89914	2.01875	13.2862	1.73333	2.30604
3.10408	4.80881	1.06307	1.73935	3.15312	1.84472	0.74902	2.14269	1.03108	1.66245	13.1617	12.273	6.36589	124.352	13.1968	1.94493	1.94832	12.0082	1.72662	4.56749	1.89914	2.01873	13.2862	1.73333	2.30603
3.10407	4.80881	1.06303	1.73922	3.1523	1.84466	0.749017	2.14258	1.03108	1.66244	13.1617	12.273	6.36589	124.352	13.1968	1.94492	1.94832	12.0082	1.72662	4.56746	1.89912	2.01871	13.2862	1.73333	2.30603
3.10407	4.8088	1.06298	1.73916	3.15043	1.84462	0.749016	2.1425	1.03108	1.66244	13.1617	12.273	6.36589	124.352	13.1968	1.94491	1.94832	12.0082	1.72662	4.56739	1.89911	2.01868	13.2862	1.73333	2.30603
3.10407	4.8088	1.06294	1.73908	3.14981	1.84458	0.749015	2.14238	1.03108	1.66244	13.1617	12.273	6.36589	124.352	13.1968	1.9449	1.94831	12.0082	1.72662	4.56717	1.89909	2.01866	13.2862	1.73332	2.30602
3.10406	4.80879	1.06292	1.739	3.14954	1.84452	0.749014	2.14222	1.03108	1.66243	13.1617	12.273	6.36589	124.352	13.1968	1.9449	1.94831	12.0082	1.72662	4.56696	1.89908	2.01863	13.2862	1.73332	2.30601
3.10406	4.80879	1.06288	1.73898	3.14929	1.84436	0.749013	2.14212	1.03108	1.66243	13.1617	12.273	6.36589	124.352	13.1968	1.94489	1.94831	12.0082	1.72662	4.56675	1.89906	2.01858	13.2862	1.73332	2.30601
3.10406	4.80878	1.06284	1.73897	3.14878	1.8442	0.749011	2.14204	1.03108	1.66243	13.1617	12.273	6.36589	124.352	13.1968	1.94487	1.94831	12.0082	1.72662	4.56668	1.89905	2.01854	13.2862	1.73332	2.30601
3.10404	4.80878	1.0628	1.73895	3.14831	1.84414	0.74901	2.14195	1.03107	1.66243	13.1617	12.273	6.36589	124.352	13.1968	1.94486	1.9483	12.0082	1.72662	4.5666	1.89904	2.01852	13.2862	1.73331	2.306
3.10402	4.80877	1.0628	1.73892	3.14773	1.84399	0.749009	2.14183	1.03107	1.66242	13.1617	12.273	6.36589	124.352	13.1968	1.94485	1.9483	12.0082	1.72662	4.56646	1.89903	2.01847	13.2862	1.73331	2.306
3.104	4.80877	1.06279	1.73889	3.14701	1.84389	0.749007	2.14182	1.03107	1.66242	13.1617	12.273	6.36588	124.352	13.1968	1.94483	1.9483	12.0082	1.72662	4.56631	1.89902	2.01842	13.2862	1.7333	2.306
3.10399	4.80877	1.06278	1.73885	3.14595	1.8438	0.749005	2.1418	1.03107	1.66242	13.1617	12.273	6.36588	124.352	13.1968	1.94483	1.9483	12.0082	1.72662	4.56601	1.89901	2.01841	13.2862	1.7333	2.306
3.10397	4.80876	1.06277	1.73882	3.14511	1.84372	0.749003	2.14179	1.03107	1.66242	13.1617	12.273	6.36588	124.352	13.1968	1.94483	1.9483	12.0082	1.72662	4.56564	1.899	2.01839	13.2862	1.73329	2.306
3.10395	4.80876	1.06277	1.73878	3.1448	1.84367	0.749002	2.14176	1.03107	1.66241	13.1617	12.273	6.36588	124.352	13.1968	1.94482	1.9483	12.0082	1.72662	4.56537	1.89895	2.01837	13.2862	1.73328	2.306
3.10394	4.80876	1.06276	1.73875	3.14449	1.84362	0.749	2.14165	1.03107	1.66241	13.1617	12.273	6.36588	124.352	13.1968	1.94482	1.9483	12.0082	1.72662	4.56519	1.89892	2.01836	13.2862	1.73328	2.306
3.10394	4.80876	1.06276	1.73872	3.14431	1.84358	0.748999	2.14141	1.03107	1.6624	13.1617	12.273	6.36588	124.352	13.1968	1.94481	1.94829	12.0082	1.72662	4.56511	1.89888	2.01833	13.2862	1.73328	2.306
3.10393	4.80875	1.06276	1.73868	3.14404	1.84354	0.748998	2.14123	1.03106	1.6624	13.1617	12.273	6.36588	124.352	13.1968	1.94481	1.94829	12.0082	1.72661	4.56508	1.89883	2.0183	13.2862	1.73328	2.306
3.10392	4.80875	1.06276	1.73865	3.1437	1.84352	0.748998	2.1411	1.03106	1.66239	13.1617	12.273	6.36588	124.352	13.1968	1.94481	1.94829	12.0082	1.72661	4.56501	1.8988	2.0183	13.2862	1.73328	2.306
3.10392	4.80875	1.06276	1.73863	3.1433	1.84348	0.748996	2.14103	1.03106	1.66239	13.1617	12.273	6.36588	124.352	13.1968	1.9448	1.94829	12.0082	1.72661	4.56497	1.89878	2.01829	13.2862	1.73327	2.306
3.10392	4.80875	1.06276	1.73861	3.143	1.84346	0.748995	2.14092	1.03105	1.66239	13.1617	12.273	6.36587	124.352	13.1968	1.9448	1.94829	12.0082	1.72661	4.56494	1.89875	2.01828	13.2862	1.73327	2.306
3.10391	4.80875	1.06275	1.73859	3.1429	1.84345	0.748994	2.14078	1.03105	1.66239	13.1617	12.273	6.36587	124.352	13.1968	1.9448	1.94829	12.0082	1.72661	4.56488	1.89874	2.01827	13.2862	1.73326	2.306
3.1039	4.80874	1.06275	1.73858	3.14279	1.84344	0.748992	2.14056	1.03105	1.66239	13.1617	12.273	6.36587	124.352	13.1968	1.9448	1.94829	12.0082	1.72661	4.56483	1.89871	2.01826	13.2862	1.73325	2.306
3.10389	4.80874	1.06275	1.73857	3.14265	1.8434	0.748986	2.14022	1.03105	1.66239	13.1617	12.273	6.36587	124.352	13.1968	1.9448	1.94828	12.0082	1.72661	4.56474	1.8987	2.01826	13.2862	1.73325	2.306
3.10388	4.80874	1.06275	1.73855	3.14242	1.84331	0.748976	2.14013	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94479	1.94828	12.0082	1.72661	4.5647	1.89868	2.01825	13.2862	1.73325	2.306
3.10387	4.80874	1.06275	1.73854	3.14226	1.84328	0.748955	2.14008	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94478	1.94828	12.0082	1.72661	4.56468	1.89865	2.01825	13.2862	1.73324	2.30599
3.10386	4.80874	1.06275	1.7385	3.1421	1.84326	0.748953	2.13997	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94472	1.94827	12.0082	1.72661	4.56466	1.89862	2.01824	13.2862	1.73324	2.30599
3.10385	4.80874	1.06275	1.73847	3.14197	1.84321	0.748949	2.13974	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94466	1.94827	12.0082	1.72661	4.56464	1.89859	2.01824	13.2862	1.73324	2.30599
3.10385	4.80874	1.06275	1.73846	3.14195	1.84318	0.748941	2.13958	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94465	1.94827	12.0082	1.72661	4.5646	1.89857	2.01824	13.2862	1.73323	2.30599
3.10385	4.80874	1.06275	1.73845	3.14188	1.84314	0.748936	2.13909	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94464	1.94826	12.0082	1.72661	4.56456	1.89854	2.01824	13.2862	1.73323	2.30599
3.10384	4.80874	1.06274	1.73843	3.14177	1.84309	0.748933	2.13887	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94463	1.94826	12.0082	1.72661	4.56446	1.89851	2.01824	13.2862	1.73323	2.30599
3.10384	4.80874	1.06274	1.73838	3.14157	1.84306	0.748931	2.13883	1.03105	1.66238	13.1617	12.273	6.36587	124.352	13.1968	1.94462	1.94826	12.0082	1.72661	4.56443	1.8985	2.01823	13.2862	1.73323	2.30599
3.10383	4.80874	1.06274	1.73835	3.14117	1.84302	0.748929	2.13879	1.03105	1.66237	13.1617	12.273	6.36587	124.352	13.1968	1.94461	1.94826	12.0082	1.72661	4.5644	1.89849	2.01823	13.2862	1.73322	2.30599
3.10382	4.80874	1.06274	1.73829	3.14108	1.84296	0.748928	2.1387	1.03105	1.66236	13.1617	12.273	6.36587	124.352	13.1968	1.94461	1.94826	12.0082	1.72661	4.56434	1.89849	2.01823	13.2862	1.73322	2.30599
3.10381	4.80874	1.06274	1.73828	3.14105	1.84292	0.748927	2.13856	1.03105	1.66236	13.1617	12.273	6.36587	124.352	13.1968	1.9446	1.94826	12.0082	1.72661	4.56432	1.89848	2.01823	13.2862	1.73322	2.30599
3.10379	4.80874	1.06274	1.73823	3.14101	1.84289	0.748926	2.13845	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94458	1.94825	12.0082	1.7266	4.56431	1.89846	2.01823	13.2862	1.73321	2.30599
3.10378	4.80874	1.06274	1.7382	3.14097	1.84287	0.748925	2.13842	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94456	1.94825	12.0082	1.7266	4.5642	1.89845	2.01823	13.2862	1.73321	2.30599
3.10378	4.80874	1.06274	1.73811	3.14095	1.84287	0.748924	2.1384	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94455	1.94825	12.0082	1.7266	4.56409	1.89844	2.01823	13.2862	1.73321	2.30599
3.10378	4.80874	1.06274	1.73809	3.14084	1.84287	0.748923	2.13835	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94455	1.94825	12.0082	1.7266	4.56389	1.89844	2.01823	13.2862	1.73321	2.30598
3.10378	4.80874	1.06274	1.73805	3.14068	1.84285	0.748922	2.13815	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94454	1.94825	12.0082	1.7266	4.56378	1.89844	2.01823	13.2862	1.73321	2.30598
3.10377	4.80874	1.06274	1.73802	3.14061	1.84282	0.748922	2.13794	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94453	1.94825	12.0082	1.7266	4.56373	1.89844	2.01823	13.2862	1.73321	2.30598
3.10376	4.80874	1.06274	1.73801	3.1406	1.84279	0.748922	2.1379	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94453	1.94825	12.0082	1.7266	4.56372	1.89844	2.01823	13.2862	1.73321	2.30598
3.10376	4.80874	1.06274	1.73801	3.14058	1.84279	0.748922	2.1379	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94453	1.94825	12.0082	1.7266	4.56362	1.89844	2.01823	13.2862	1.73321	2.30598
3.10376	4.80874	1.06274	1.738	3.14057	1.84277	0.748921	2.13789	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56355	1.89844	2.01823	13.2862	1.73321	2.30598
3.10376	4.80874	1.06274	1.73798	3.14057	1.84276	0.748917	2.13789	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56352	1.89843	2.01823	13.2862	1.73321	2.30598
3.10376	4.80874	1.06274	1.73797	3.14057	1.84275	0.748916	2.13789	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56352	1.89843	2.01823	13.2862	1.73321	2.30598
3.10375	4.80874	1.06274	1.73796	3.14056	1.84275	0.748916	2.13789	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56351	1.89843	2.01823	13.2862	1.73321	2.30598
3.10375	4.80874	1.06274	1.73796	3.14055	1.84274	0.748916	2.13789	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56348	1.89843	2.01823	13.2862	1.73321	2.30598
3.10375	4.80874	1.06274	1.73796	3.14053	1.84274	0.748916	2.13787	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56345	1.89843	2.01823	13.2862	1.73321	2.30598
3.10375	4.80874	1.06274	1.73796	3.14051	1.84274	0.748916	2.13785	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56339	1.89842	2.01823	13.2862	1.73321	2.30598
3.10375	4.80874	1.06274	1.73796	3.14051	1.84273	0.748916	2.13785	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56339	1.89841	2.01823	13.2862	1.73321	2.30598
3.10375	4.80874	1.06274	1.73796	3.14051	1.84273	0.748916	2.13784	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56339	1.89841	2.01823	13.2862	1.73321	2.30598
3.10375	4.80874	1.06274	1.73796	3.14051	1.84273	0.748916	2.13784	1.03105	1.66235	13.1617	12.273	6.36587	124.352	13.1968	1.94452	1.94825	12.0082	1.7266	4.56339	1.89841	2.01823	13.2862	1.73321	2.30598
