1.44805	2.39343	2.18662	1.57568	1.51768	1.5026	1.84076	1.54101	2.05592	2.40458	1.40922	1.6846	2.72661	2.40812	1.55307	1.60406	1.72967	0.435979	1.41199	0.614871	1.93494	1.96014	1.56002	1.41413	1.44196
1.44805	2.39343	2.18662	1.57567	1.51768	1.5026	1.84076	1.54098	2.05592	2.40458	1.40921	1.6844	2.72661	2.40812	1.55301	1.60405	1.72967	0.435978	1.41199	0.614869	1.93494	1.96013	1.56002	1.41413	1.44196
1.44805	2.39343	2.18662	1.57567	1.51768	1.5026	1.84075	1.54094	2.05592	2.40458	1.40918	1.6843	2.72661	2.40812	1.55293	1.60402	1.72967	0.435978	1.41199	0.614868	1.93494	1.96012	1.56002	1.41413	1.44195
1.44805	2.39343	2.18662	1.57566	1.51768	1.5026	1.84075	1.54089	2.05592	2.40458	1.40917	1.68414	2.72661	2.40812	1.55282	1.604	1.72967	0.435977	1.41199	0.614867	1.93494	1.96011	1.56002	1.41413	1.44194
1.44805	2.39343	2.18662	1.57566	1.51768	1.50259	1.84075	1.54087	2.05592	2.40458	1.40915	1.68401	2.72661	2.40812	1.55274	1.60398	1.72967	0.435977	1.41199	0.614867	1.93494	1.9601	1.56002	1.41413	1.44194
1.44805	2.39343	2.18662	1.57566	1.51768	1.50259	1.84075	1.54086	2.05592	2.40457	1.40912	1.6839	2.72661	2.40812	1.5526	1.60397	1.72967	0.435977	1.41199	0.614866	1.93494	1.9601	1.56002	1.41412	1.44193
1.44805	2.39343	2.18662	1.57566	1.51768	1.50258	1.84075	1.54085	2.05592	2.40457	1.40911	1.6838	2.72661	2.40812	1.55238	1.60395	1.72967	0.435976	1.41199	0.614866	1.93494	1.96009	1.56002	1.41412	1.44193
1.44805	2.39343	2.18662	1.57566	1.51768	1.50258	1.84075	1.54084	2.05592	2.40457	1.40909	1.68378	2.72661	2.40812	1.55229	1.60394	1.72967	0.435976	1.41199	0.614865	1.93494	1.96009	1.56002	1.41412	1.44192
1.44805	2.39343	2.18662	1.57566	1.51768	1.50257	1.84075	1.54083	2.05592	2.40457	1.40907	1.68362	2.72661	2.40812	1.55222	1.60391	1.72967	0.435976	1.41199	0.614865	1.93494	1.96009	1.56002	1.41412	1.44192
1.44805	2.39343	2.18662	1.57565	1.51768	1.50256	1.84075	1.54081	2.05592	2.40457	1.40906	1.68345	2.72661	2.40812	1.55218	1.60387	1.72967	0.435975	1.41199	0.614865	1.93494	1.96008	1.56002	1.41412	1.44192
1.44804	2.39343	2.18661	1.57565	1.51768	1.50255	1.84075	1.5408	2.05592	2.40457	1.40903	1.68318	2.72661	2.40812	1.55207	1.60384	1.72967	0.435975	1.41199	0.614864	1.93494	1.96008	1.56002	1.41412	1.44191
1.44804	2.39343	2.18661	1.57565	1.51768	1.50255	1.84074	1.54079	2.05592	2.40456	1.40899	1.68264	2.72661	2.40812	1.55203	1.60378	1.72967	0.435975	1.41199	0.614864	1.93494	1.96007	1.56002	1.41412	1.44191
1.44804	2.39343	2.18661	1.57565	1.51768	1.50254	1.84074	1.54077	2.05592	2.40456	1.40897	1.68212	2.7266	2.40812	1.55195	1.60369	1.72967	0.435975	1.41199	0.614864	1.93494	1.96007	1.56002	1.41412	1.44191
1.44804	2.39343	2.18661	1.57565	1.51768	1.50254	1.84074	1.54075	2.05592	2.40456	1.40895	1.68189	2.7266	2.40812	1.55192	1.60361	1.72967	0.435975	1.41199	0.614863	1.93494	1.96007	1.56002	1.41412	1.44191
1.44804	2.39343	2.18661	1.57564	1.51768	1.50253	1.84074	1.54073	2.05592	2.40456	1.40894	1.68171	2.7266	2.40812	1.55189	1.60352	1.72967	0.435974	1.41199	0.614863	1.93494	1.96006	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.50253	1.84074	1.54073	2.05592	2.40456	1.40892	1.68155	2.7266	2.40812	1.55185	1.60343	1.72967	0.435974	1.41199	0.614863	1.93494	1.96006	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.50252	1.84074	1.54071	2.05592	2.40456	1.4089	1.68136	2.7266	2.40812	1.55183	1.60332	1.72967	0.435974	1.41199	0.614863	1.93494	1.96006	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.50251	1.84074	1.5407	2.05592	2.40456	1.40889	1.68129	2.7266	2.40812	1.55181	1.60318	1.72967	0.435974	1.41199	0.614863	1.93494	1.96006	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.50251	1.84074	1.54068	2.05592	2.40456	1.40889	1.68124	2.7266	2.40812	1.55179	1.60307	1.72967	0.435974	1.41199	0.614863	1.93494	1.96005	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.50251	1.84074	1.54066	2.05592	2.40456	1.40888	1.6812	2.7266	2.40812	1.55176	1.60294	1.72967	0.435974	1.41199	0.614863	1.93494	1.96005	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.5025	1.84074	1.54066	2.05592	2.40456	1.40887	1.68115	2.7266	2.40812	1.55174	1.60281	1.72967	0.435974	1.41199	0.614863	1.93494	1.96005	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.5025	1.84074	1.54064	2.05592	2.40456	1.40887	1.68112	2.7266	2.40812	1.55173	1.60267	1.72967	0.435974	1.41199	0.614863	1.93494	1.96005	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51768	1.5025	1.84074	1.54063	2.05592	2.40455	1.40887	1.68109	2.7266	2.40812	1.55172	1.60257	1.72967	0.435973	1.41199	0.614863	1.93494	1.96005	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57564	1.51767	1.50249	1.84074	1.54061	2.05592	2.40455	1.40886	1.68106	2.7266	2.40812	1.55171	1.60239	1.72967	0.435973	1.41199	0.614863	1.93494	1.96005	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57563	1.51767	1.50249	1.84074	1.5406	2.05592	2.40455	1.40886	1.68104	2.7266	2.40812	1.5517	1.60214	1.72967	0.435973	1.41199	0.614863	1.93494	1.96004	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57563	1.51767	1.50249	1.84074	1.54059	2.05592	2.40454	1.40886	1.68103	2.7266	2.40812	1.55169	1.60201	1.72967	0.435972	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57563	1.51767	1.50249	1.84074	1.54058	2.05592	2.40454	1.40886	1.68102	2.7266	2.40812	1.55167	1.60192	1.72967	0.435972	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.4419
1.44804	2.39343	2.18661	1.57563	1.51767	1.50248	1.84074	1.54058	2.05592	2.40454	1.40885	1.68101	2.7266	2.40812	1.55166	1.60188	1.72967	0.435971	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50248	1.84074	1.54057	2.05592	2.40454	1.40885	1.681	2.7266	2.40812	1.55165	1.60182	1.72967	0.435971	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50248	1.84074	1.54057	2.05592	2.40454	1.40885	1.68099	2.7266	2.40812	1.55161	1.60178	1.72967	0.43597	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50247	1.84074	1.54057	2.05592	2.40453	1.40885	1.68098	2.7266	2.40812	1.55157	1.60175	1.72967	0.435969	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50247	1.84074	1.54056	2.05591	2.40453	1.40885	1.68095	2.7266	2.40812	1.55154	1.60171	1.72967	0.435968	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50247	1.84074	1.54056	2.05591	2.40453	1.40885	1.68094	2.7266	2.40812	1.55153	1.60168	1.72967	0.435966	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50246	1.84074	1.54056	2.05591	2.40453	1.40885	1.68091	2.7266	2.40812	1.55147	1.60166	1.72967	0.435965	1.41199	0.614862	1.93494	1.96004	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50246	1.84074	1.54056	2.05591	2.40453	1.40885	1.68088	2.7266	2.40812	1.5514	1.60163	1.72967	0.435964	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50245	1.84074	1.54056	2.05591	2.40453	1.40884	1.68086	2.7266	2.40812	1.55114	1.6016	1.72967	0.435963	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50245	1.84074	1.54056	2.05591	2.40453	1.40884	1.68084	2.7266	2.40811	1.5507	1.60155	1.72967	0.435962	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50244	1.84074	1.54056	2.05591	2.40453	1.40884	1.68082	2.7266	2.40811	1.55017	1.6015	1.72967	0.435962	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50244	1.84074	1.54056	2.05591	2.40453	1.40884	1.68081	2.7266	2.40811	1.54977	1.60147	1.72967	0.435961	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50244	1.84074	1.54056	2.05591	2.40453	1.40884	1.6808	2.7266	2.40811	1.54933	1.60144	1.72967	0.435961	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50243	1.84074	1.54056	2.05591	2.40453	1.40884	1.68079	2.7266	2.40811	1.5491	1.60138	1.72967	0.435961	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50243	1.84074	1.54055	2.05591	2.40453	1.40884	1.68077	2.7266	2.40811	1.54896	1.60129	1.72967	0.43596	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50242	1.84074	1.54055	2.05591	2.40453	1.40884	1.68077	2.7266	2.40811	1.54876	1.60124	1.72967	0.43596	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50242	1.84074	1.54055	2.05591	2.40453	1.40884	1.68076	2.7266	2.40811	1.54858	1.6012	1.72967	0.43596	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50242	1.84074	1.54055	2.05591	2.40453	1.40884	1.68076	2.72659	2.40811	1.54846	1.60112	1.72967	0.43596	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50242	1.84074	1.54055	2.05591	2.40453	1.40884	1.68075	2.72659	2.40811	1.54837	1.60108	1.72967	0.43596	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57563	1.51767	1.50241	1.84074	1.54055	2.05591	2.40452	1.40884	1.68075	2.72659	2.40811	1.54834	1.60106	1.72967	0.435959	1.41199	0.614862	1.93494	1.96003	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.50241	1.84074	1.54055	2.05591	2.40452	1.40884	1.68075	2.72659	2.40811	1.54825	1.60103	1.72967	0.435959	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.50241	1.84074	1.54055	2.05591	2.40452	1.40884	1.68075	2.72659	2.40811	1.54822	1.60101	1.72967	0.435959	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.50241	1.84074	1.54055	2.05591	2.40452	1.40884	1.68075	2.72659	2.40811	1.5482	1.601	1.72967	0.435959	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.50241	1.84074	1.54055	2.05591	2.40452	1.40884	1.68074	2.72659	2.40811	1.5482	1.60098	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.50241	1.84074	1.54055	2.05591	2.40452	1.40884	1.68074	2.72659	2.40811	1.5482	1.60097	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.50241	1.84074	1.54055	2.05591	2.40452	1.40884	1.68074	2.72659	2.40811	1.54819	1.60096	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54055	2.05591	2.40452	1.40884	1.68074	2.72659	2.40811	1.54818	1.60095	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68074	2.72659	2.40811	1.54817	1.60094	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68073	2.72659	2.40811	1.54816	1.60093	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68073	2.72659	2.40811	1.54815	1.60093	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68073	2.72659	2.40811	1.54814	1.60093	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68073	2.72659	2.40811	1.54813	1.60092	1.72967	0.435958	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68073	2.72659	2.40811	1.54812	1.60092	1.72967	0.435957	1.41199	0.614862	1.93494	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68073	2.72659	2.40811	1.54811	1.60091	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54811	1.60091	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54811	1.60091	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.5481	1.6009	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.5481	1.6009	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54054	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.5481	1.6009	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54053	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.5481	1.6009	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54053	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54809	1.6009	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54053	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54809	1.6009	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54053	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54808	1.60089	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54052	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54808	1.60089	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54052	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54807	1.60089	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84074	1.54052	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54807	1.60089	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54807	1.60089	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54806	1.60089	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40884	1.68072	2.72659	2.40811	1.54806	1.60088	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54805	1.60088	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54805	1.60088	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54805	1.60088	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54805	1.60088	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54804	1.60088	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54803	1.60088	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54802	1.60087	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54801	1.60087	1.72967	0.435957	1.41199	0.614862	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.548	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.548	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.548	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54799	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54799	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54799	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435957	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54798	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.18661	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.1866	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.1866	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.1866	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.1866	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
1.44804	2.39343	2.1866	1.57562	1.51767	1.5024	1.84073	1.54052	2.05591	2.40452	1.40883	1.68072	2.72659	2.40811	1.54797	1.60087	1.72967	0.435956	1.41199	0.614861	1.93493	1.96002	1.56002	1.41412	1.44189
