0.445382	0.41609	0.120426	0.284926	1.29003	0.470408	0.442142	1.33762	0.288918	0.342354	0.404916	0.216123	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257578
0.445382	0.41609	0.120426	0.284926	1.29003	0.470408	0.442142	1.33762	0.288918	0.342354	0.404916	0.216122	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120426	0.284926	1.29003	0.470408	0.442142	1.33761	0.288917	0.342354	0.404916	0.216122	0.383786	0.402218	0.321283	0.401736	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120426	0.284926	1.29003	0.470408	0.442142	1.33761	0.288917	0.342354	0.404915	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120426	0.284926	1.29003	0.470407	0.442142	1.33761	0.288917	0.342354	0.404915	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120426	0.284926	1.29002	0.470407	0.442142	1.33761	0.288917	0.342354	0.404915	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120425	0.284926	1.29002	0.470407	0.442142	1.33761	0.288917	0.342354	0.404915	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120425	0.284926	1.29002	0.470407	0.442142	1.33761	0.288917	0.342354	0.404915	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120425	0.284926	1.29002	0.470407	0.442142	1.33761	0.288917	0.342354	0.404914	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120425	0.284926	1.29002	0.470406	0.442142	1.33761	0.288917	0.342354	0.404914	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331448	1.3125	0.257577
0.445382	0.41609	0.120425	0.284926	1.29001	0.470402	0.442142	1.33761	0.288917	0.342354	0.404914	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29001	0.470401	0.442142	1.33761	0.288917	0.342354	0.404914	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29001	0.470401	0.442142	1.33761	0.288917	0.342354	0.404914	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29001	0.470401	0.442142	1.33761	0.288917	0.342354	0.404914	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29001	0.470401	0.442142	1.33761	0.288917	0.342354	0.404914	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29001	0.470401	0.442142	1.33761	0.288916	0.342353	0.404913	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29001	0.4704	0.442142	1.33761	0.288916	0.342353	0.404913	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29001	0.4704	0.442142	1.33761	0.288916	0.342353	0.404913	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.4704	0.442142	1.33761	0.288916	0.342353	0.404913	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.4704	0.442142	1.33761	0.288916	0.342353	0.404913	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.470399	0.442142	1.33761	0.288916	0.342353	0.404912	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.470399	0.442142	1.33761	0.288916	0.342353	0.404912	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.470399	0.442142	1.33761	0.288916	0.342353	0.404912	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.470399	0.442142	1.33761	0.288916	0.342353	0.404912	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.470399	0.442142	1.33761	0.288916	0.342353	0.404912	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.29	0.470399	0.442142	1.33761	0.288916	0.342353	0.404911	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470399	0.442142	1.33761	0.288916	0.342353	0.404911	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470399	0.442142	1.33761	0.288916	0.342353	0.404911	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470399	0.442142	1.33761	0.288916	0.342353	0.404911	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331447	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28999	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331446	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331446	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331446	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470398	0.442142	1.33761	0.288916	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331445	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331445	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331445	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.40491	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331445	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331445	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
0.445382	0.41609	0.120425	0.284926	1.28998	0.470397	0.442142	1.33761	0.288915	0.342353	0.404909	0.216122	0.383786	0.402218	0.321283	0.401735	0.378611	1.38383	0.419949	0.377018	0.465749	0.292663	0.331444	1.3125	0.257576
