6.58035e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.47117e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76856e-05	0.994959	2.98488	1.98992	0	16.4041	0.994959
6.57731e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.46377e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76854e-05	0.994959	2.98488	1.98992	0	16.4041	0.994959
6.57546e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.45136e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76852e-05	0.994959	2.98488	1.98992	0	16.404	0.994959
6.57105e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.44697e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.7685e-05	0.994959	2.98488	1.98992	0	16.404	0.994959
6.56335e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.44394e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76848e-05	0.994959	2.98488	1.98992	0	16.404	0.994959
6.55803e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.43804e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76845e-05	0.994959	2.98488	1.98992	0	16.404	0.994959
6.55348e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.43478e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76844e-05	0.994959	2.98488	1.98992	0	16.404	0.994959
6.55025e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.43072e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76842e-05	0.994959	2.98488	1.98992	0	16.4039	0.994959
6.54641e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.42766e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76839e-05	0.994959	2.98488	1.98992	0	16.4039	0.994959
6.54163e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.42122e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76835e-05	0.994959	2.98488	1.98992	0	16.4039	0.994959
6.53833e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.41198e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76832e-05	0.994959	2.98488	1.98992	0	16.4039	0.994959
6.53265e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.40479e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76828e-05	0.994959	2.98488	1.98992	0	16.4039	0.994959
6.52578e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.39264e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76825e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.5208e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.36903e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76824e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.51783e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.33869e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.7682e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.51339e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.31073e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76817e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.51023e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.28876e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0515	1.98992	14.5866	4.76815e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.50218e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.24439e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76811e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.49738e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.20603e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76807e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.49227e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.18388e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76804e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.48668e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.17477e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76801e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.48067e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.16555e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76799e-05	0.994959	2.98488	1.98992	0	16.4038	0.994959
6.47599e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.15782e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76795e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.46676e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.14043e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76792e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.45907e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.11506e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76789e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.43763e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.10091e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76786e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.41674e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.08853e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76782e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.38729e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.06996e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76779e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.344e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.04944e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76778e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.30318e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.03405e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76775e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.27319e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.02444e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76773e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.25701e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	5.00823e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76771e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.24732e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.99295e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.7677e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.23286e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.97961e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76768e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.22085e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.97495e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76767e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.21367e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.96481e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76764e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.20857e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.96044e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76763e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.20498e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.95084e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76761e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.20073e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.9446e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76758e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.19577e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.93561e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76757e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.18718e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.92454e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76755e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.17742e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.91493e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76753e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.17065e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.89244e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76752e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.1628e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.88096e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.7675e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.1536e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.87302e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.7675e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.1443e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.86349e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76749e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.1352e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.85464e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76748e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.12688e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.84371e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76748e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.11853e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.8396e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76747e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.11035e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.83191e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76747e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.10264e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.82798e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76745e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.09557e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.82382e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76743e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.08916e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.81746e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76741e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.08331e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.80294e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.7674e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.07722e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.7878e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76736e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.07138e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.78151e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76732e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.0629e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.77396e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76729e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.05937e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.7653e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76725e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.0551e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.76041e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76717e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.05201e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.75743e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76714e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.0495e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.75409e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76712e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.04596e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.74686e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.7671e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.04143e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.73817e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76709e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.03643e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.72902e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76707e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.03407e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.71837e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76706e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.03086e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.70163e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76705e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.02843e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.68984e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76701e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.02329e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.68033e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76699e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.01669e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.6743e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76698e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.00992e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.66884e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76697e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.00728e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.66462e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76697e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
6.0033e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.65988e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76697e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.99937e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.6491e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76696e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.99205e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.64324e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76696e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.9882e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.64144e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76696e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.98602e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.63985e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76695e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.98377e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.63725e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76695e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.97875e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.63438e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76695e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.97367e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.63235e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76695e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.96954e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.63036e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76695e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.96376e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.62947e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76694e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95899e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.62893e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76694e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95653e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.62736e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76694e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95464e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.62545e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76694e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95312e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.62269e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76694e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95162e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.62144e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76693e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95103e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61929e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76693e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95076e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61691e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76693e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.95007e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61614e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76693e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.94807e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61381e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76692e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.94657e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61203e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76691e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.94573e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61138e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.7669e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.94459e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61094e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76689e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.94207e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61069e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76688e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.93971e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61061e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76688e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.93652e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61034e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76688e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.93461e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.61002e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76687e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.9327e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60959e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76686e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.92861e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60949e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76686e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.92406e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60943e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76685e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.92058e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60926e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76685e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.91924e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60906e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76685e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.91708e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60834e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76685e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.91408e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60733e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76684e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.9106e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60443e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76684e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.90746e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60366e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76684e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.90469e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.603e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76684e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.9043e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60241e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76684e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.90419e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60229e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76684e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
5.90419e-08	14.2903	1.98992	0	14.1227	15.1793	1.98992	15.1793	4.60216e-07	1.98992	14.883	13.5299	14.2903	0.994959	13.9939	15.0514	1.98992	14.5866	4.76684e-05	0.994959	2.98488	1.98992	0	16.4037	0.994959
