0.126914	0.40088	0.368507	0.466547	0.337947	0.127376	0.416859	0.425075	0.366284	0.354105	0.463953	0.319051	0.375688	0.455362	0.167814	0.409477	0.445787	0.377646	0.431785	0.465028	0.454649	0.34834	0.391776	0.42446	0.419404
0.126914	0.40088	0.368507	0.466547	0.337947	0.127302	0.416859	0.425075	0.366284	0.354105	0.463953	0.319051	0.375687	0.455362	0.167783	0.409477	0.445787	0.377644	0.431785	0.465028	0.454649	0.348339	0.391776	0.424458	0.419404
0.126914	0.40088	0.368506	0.466547	0.337947	0.127259	0.416858	0.425075	0.366283	0.354105	0.457107	0.319051	0.375687	0.455361	0.167758	0.409477	0.445787	0.377644	0.431785	0.465028	0.454649	0.348339	0.391775	0.424455	0.419404
0.126914	0.40088	0.368506	0.466547	0.337947	0.127197	0.416858	0.425075	0.366283	0.354105	0.455432	0.319051	0.375687	0.455361	0.167519	0.409477	0.445787	0.377642	0.431785	0.465028	0.454649	0.348339	0.391774	0.42445	0.419404
0.126914	0.40088	0.368506	0.466547	0.337947	0.127143	0.416858	0.425075	0.366283	0.354105	0.451373	0.319051	0.375687	0.455361	0.167509	0.409477	0.445787	0.377641	0.431785	0.465028	0.454649	0.348339	0.391772	0.424444	0.419404
0.126914	0.40088	0.368505	0.466547	0.337947	0.127111	0.416857	0.425075	0.366283	0.354105	0.451372	0.319051	0.375686	0.455361	0.167496	0.409477	0.445787	0.377639	0.431785	0.465028	0.454649	0.348339	0.391771	0.424439	0.419404
0.126914	0.40088	0.368504	0.466547	0.337947	0.127092	0.416857	0.425075	0.366283	0.354105	0.451371	0.319051	0.375686	0.455361	0.167483	0.409477	0.445787	0.377637	0.431785	0.465028	0.454649	0.348339	0.39177	0.424433	0.419404
0.126914	0.40088	0.368503	0.466547	0.337947	0.12707	0.416857	0.425075	0.366283	0.354105	0.45137	0.319051	0.375686	0.455361	0.167478	0.409477	0.445787	0.377635	0.431785	0.465028	0.454649	0.348339	0.391769	0.424429	0.419404
0.126914	0.40088	0.368501	0.466547	0.337947	0.127053	0.416857	0.425075	0.366283	0.354104	0.451369	0.319051	0.375686	0.455361	0.167473	0.409477	0.445787	0.377632	0.431785	0.465028	0.454649	0.348339	0.391769	0.424425	0.419404
0.126914	0.40088	0.368498	0.466547	0.337947	0.127033	0.416856	0.425075	0.366283	0.354104	0.451369	0.319051	0.375685	0.455361	0.16747	0.409477	0.445787	0.37763	0.431784	0.465028	0.454649	0.348339	0.391769	0.424421	0.419404
0.126914	0.40088	0.368497	0.466547	0.337947	0.127017	0.416856	0.425075	0.366283	0.354104	0.451369	0.319051	0.375685	0.45536	0.167468	0.409477	0.445787	0.377628	0.431784	0.465028	0.454649	0.348339	0.391768	0.42442	0.419404
0.126914	0.40088	0.368496	0.466547	0.337947	0.126999	0.416856	0.425075	0.366283	0.354104	0.451368	0.319051	0.375685	0.45536	0.167463	0.409477	0.445787	0.377626	0.431784	0.465028	0.454649	0.348338	0.391768	0.424416	0.419404
0.126914	0.40088	0.368495	0.466547	0.337947	0.126986	0.416855	0.425075	0.366283	0.354104	0.451368	0.319051	0.375685	0.45536	0.167462	0.409477	0.445787	0.377623	0.431784	0.465028	0.454649	0.348338	0.391767	0.424413	0.419404
0.126914	0.40088	0.368494	0.466547	0.337947	0.126981	0.416855	0.425075	0.366283	0.354104	0.451367	0.319051	0.375685	0.45536	0.16746	0.409477	0.445787	0.37762	0.431784	0.465028	0.454649	0.348338	0.391767	0.424409	0.419404
0.126914	0.40088	0.368494	0.466547	0.337947	0.126974	0.416855	0.425075	0.366283	0.354104	0.451358	0.319051	0.375685	0.45536	0.167459	0.409477	0.445787	0.377617	0.431784	0.465028	0.454649	0.348338	0.391766	0.424406	0.419404
0.126914	0.40088	0.368494	0.466547	0.337947	0.126967	0.416854	0.425075	0.366283	0.354104	0.451339	0.319051	0.375685	0.45536	0.167458	0.409477	0.445787	0.377615	0.431784	0.465028	0.454649	0.348338	0.391766	0.424399	0.419404
0.126914	0.40088	0.368493	0.466547	0.337947	0.126959	0.416854	0.425075	0.366283	0.354104	0.451287	0.319051	0.375685	0.45536	0.167457	0.409477	0.445787	0.377613	0.431784	0.465028	0.454649	0.348338	0.391766	0.42439	0.419404
0.126914	0.40088	0.368493	0.466547	0.337947	0.12695	0.416854	0.425075	0.366283	0.354104	0.451227	0.319051	0.375685	0.45536	0.167456	0.409477	0.445787	0.377611	0.431784	0.465028	0.454649	0.348338	0.391766	0.424385	0.419404
0.126914	0.40088	0.368492	0.466547	0.337947	0.126948	0.416854	0.425075	0.366283	0.354104	0.451154	0.319051	0.375682	0.45536	0.167456	0.409477	0.445787	0.37761	0.431784	0.465028	0.454649	0.348338	0.391766	0.424378	0.419404
0.126914	0.40088	0.368492	0.466547	0.337947	0.126945	0.416854	0.425075	0.366283	0.354104	0.450861	0.319051	0.375682	0.45536	0.167456	0.409477	0.445787	0.377609	0.431784	0.465028	0.454649	0.348338	0.391766	0.424374	0.419404
0.126914	0.40088	0.368492	0.466547	0.337947	0.126937	0.416854	0.425075	0.366283	0.354104	0.45069	0.319051	0.375682	0.45536	0.167455	0.409477	0.445787	0.377607	0.431784	0.465028	0.454649	0.348338	0.391766	0.424369	0.419404
0.126914	0.40088	0.368491	0.466547	0.337947	0.12693	0.416853	0.425075	0.366283	0.354104	0.450608	0.319051	0.375682	0.45536	0.167454	0.409477	0.445787	0.377606	0.431784	0.465028	0.454649	0.348338	0.391765	0.424369	0.419404
0.126914	0.40088	0.368491	0.466547	0.337947	0.12693	0.416853	0.425075	0.366283	0.354104	0.450599	0.319051	0.375682	0.45536	0.167454	0.409477	0.445787	0.377606	0.431784	0.465028	0.454649	0.348338	0.391765	0.424369	0.419404
0.126914	0.40088	0.368491	0.466547	0.337947	0.126919	0.416853	0.425075	0.366283	0.354104	0.450565	0.319051	0.375682	0.455359	0.167335	0.409477	0.445787	0.377606	0.431784	0.465028	0.454649	0.348338	0.391765	0.424362	0.419404
0.126914	0.40088	0.36849	0.466547	0.337947	0.126829	0.416851	0.425075	0.366283	0.354103	0.450514	0.319051	0.375679	0.455358	0.167328	0.409477	0.445787	0.377595	0.431784	0.465028	0.454649	0.348338	0.391765	0.424337	0.419404
0.126914	0.40088	0.368489	0.466547	0.337947	0.126777	0.416849	0.425075	0.366283	0.354103	0.45048	0.319051	0.375676	0.455357	0.167327	0.409477	0.445787	0.377581	0.431784	0.465028	0.454649	0.348336	0.391764	0.424322	0.419404
0.126914	0.40088	0.368489	0.466547	0.337947	0.126728	0.416845	0.425075	0.366283	0.354103	0.450471	0.319051	0.375675	0.455355	0.167327	0.409477	0.445787	0.377571	0.431784	0.465028	0.454649	0.348335	0.391764	0.424305	0.419404
0.126914	0.40088	0.368488	0.466547	0.337947	0.126689	0.41684	0.425075	0.366283	0.354103	0.450468	0.319051	0.375674	0.455354	0.167326	0.409477	0.445787	0.377554	0.431784	0.465028	0.454649	0.348334	0.391764	0.42429	0.419404
0.126914	0.40088	0.368488	0.466547	0.337947	0.126562	0.416837	0.425075	0.366283	0.354103	0.450467	0.319051	0.375673	0.455352	0.167326	0.409477	0.445787	0.377539	0.431783	0.465028	0.454649	0.348333	0.391763	0.424283	0.419404
0.126914	0.40088	0.368487	0.466547	0.337947	0.126472	0.416833	0.425075	0.366283	0.354103	0.450466	0.319051	0.375672	0.45535	0.167326	0.409477	0.445787	0.377531	0.431782	0.465028	0.454649	0.348332	0.391763	0.424277	0.419404
0.126914	0.40088	0.368487	0.466547	0.337947	0.126426	0.416831	0.425075	0.366283	0.354103	0.450466	0.319051	0.375672	0.45535	0.167326	0.409477	0.445787	0.377525	0.431782	0.465028	0.454649	0.348331	0.391763	0.424269	0.419404
0.126914	0.40088	0.368487	0.466547	0.337947	0.126376	0.416826	0.425075	0.366283	0.354103	0.450466	0.319051	0.37567	0.455348	0.167326	0.409477	0.445787	0.377521	0.431782	0.465028	0.454649	0.34833	0.391762	0.424263	0.419404
0.126914	0.40088	0.368486	0.466547	0.337947	0.126273	0.416826	0.425075	0.366283	0.354103	0.450457	0.319051	0.375669	0.455348	0.167326	0.409477	0.445787	0.377521	0.431781	0.465028	0.454649	0.348328	0.391761	0.424236	0.419404
0.126914	0.40088	0.368486	0.466547	0.337947	0.126269	0.416826	0.425075	0.366283	0.354103	0.450453	0.319051	0.375669	0.455348	0.167326	0.409477	0.445787	0.377521	0.431781	0.465028	0.454649	0.348328	0.391761	0.424236	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.126114	0.416823	0.425075	0.366283	0.354103	0.450451	0.319051	0.375663	0.455344	0.167326	0.409477	0.445787	0.377502	0.431781	0.465028	0.454649	0.348327	0.39176	0.424213	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.126042	0.41682	0.425075	0.366283	0.354103	0.45045	0.319051	0.37566	0.455343	0.167326	0.409477	0.445787	0.377498	0.431781	0.465028	0.454649	0.348325	0.391759	0.424195	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.125972	0.416816	0.425075	0.366283	0.354103	0.450449	0.319051	0.375658	0.455341	0.167326	0.409477	0.445787	0.377491	0.431781	0.465028	0.454649	0.348324	0.391758	0.424187	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.12593	0.416813	0.425075	0.366283	0.354103	0.450447	0.319051	0.375655	0.45534	0.167326	0.409477	0.445787	0.377485	0.431781	0.465028	0.454649	0.348323	0.391757	0.424158	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.125891	0.416811	0.425075	0.366283	0.354103	0.450446	0.319051	0.375653	0.455339	0.167326	0.409477	0.445787	0.377482	0.431781	0.465028	0.454649	0.348322	0.391756	0.424143	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.125758	0.416805	0.425075	0.366283	0.354103	0.450446	0.319051	0.375652	0.455337	0.167326	0.409477	0.445787	0.377477	0.431781	0.465028	0.454649	0.348321	0.391756	0.424127	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.1257	0.416802	0.425075	0.366283	0.354103	0.450445	0.319051	0.37565	0.455336	0.167326	0.409477	0.445787	0.377474	0.43178	0.465028	0.454649	0.34832	0.391755	0.424111	0.419404
0.126914	0.40088	0.368485	0.466547	0.337947	0.125613	0.416798	0.425075	0.366283	0.354103	0.450444	0.319051	0.375649	0.455286	0.167326	0.409477	0.445787	0.377465	0.43178	0.465028	0.454649	0.348319	0.391755	0.424095	0.419404
0.126914	0.40088	0.368484	0.466547	0.337947	0.120279	0.416435	0.425075	0.366283	0.354103	0.450444	0.319051	0.375506	0.455233	0.167326	0.409477	0.445787	0.377086	0.43178	0.465028	0.454649	0.348163	0.391755	0.423389	0.419404
0.126914	0.40088	0.368484	0.466547	0.337947	0.113921	0.416153	0.425075	0.366283	0.354103	0.450443	0.319051	0.375412	0.455152	0.167326	0.409477	0.445787	0.376618	0.43178	0.465028	0.454649	0.348109	0.391755	0.423114	0.419404
0.126914	0.40088	0.368484	0.466547	0.337947	0.111114	0.416098	0.425075	0.366283	0.354103	0.450443	0.319051	0.37538	0.455098	0.167326	0.409477	0.445787	0.376162	0.43178	0.465028	0.454649	0.348086	0.391754	0.422915	0.419404
0.126914	0.40088	0.368484	0.466547	0.337947	0.109848	0.416001	0.425075	0.366283	0.354103	0.450442	0.319051	0.375363	0.455046	0.167326	0.409477	0.445787	0.375957	0.43178	0.465028	0.454649	0.348062	0.391754	0.422701	0.419404
0.126914	0.40088	0.368484	0.466547	0.337947	0.109464	0.415981	0.425075	0.366283	0.354103	0.450441	0.319051	0.37535	0.455018	0.167326	0.409477	0.445787	0.375874	0.431779	0.465028	0.454649	0.348059	0.391754	0.422641	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.109217	0.415973	0.425075	0.366283	0.354103	0.450441	0.319051	0.375344	0.455012	0.167326	0.409477	0.445787	0.375816	0.431779	0.465028	0.454649	0.348056	0.391754	0.422486	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.109113	0.41597	0.425075	0.366283	0.354103	0.450441	0.319051	0.375343	0.455009	0.167326	0.409477	0.445787	0.375794	0.431779	0.465028	0.454649	0.348054	0.391754	0.422343	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.109053	0.415967	0.425075	0.366283	0.354103	0.450441	0.319051	0.375341	0.455008	0.167326	0.409477	0.445787	0.375781	0.431779	0.465028	0.454649	0.348053	0.391754	0.422314	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.109015	0.415966	0.425075	0.366283	0.354103	0.45044	0.319051	0.37534	0.455008	0.167326	0.409477	0.445787	0.375769	0.431779	0.465028	0.454649	0.348053	0.391754	0.422301	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108988	0.415964	0.425075	0.366283	0.354103	0.45044	0.319051	0.375338	0.455007	0.167326	0.409477	0.445787	0.375756	0.431779	0.465028	0.454649	0.348052	0.391754	0.422286	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108957	0.415963	0.425075	0.366283	0.354103	0.450439	0.319051	0.375337	0.455007	0.167326	0.409477	0.445787	0.375751	0.431779	0.465028	0.454649	0.348052	0.391754	0.422273	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108844	0.415962	0.425075	0.366283	0.354103	0.450438	0.319051	0.375335	0.455007	0.167326	0.409477	0.445787	0.375747	0.431779	0.465028	0.454649	0.348051	0.391754	0.422263	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108603	0.415961	0.425075	0.366283	0.354103	0.450437	0.319051	0.375335	0.455007	0.167326	0.409477	0.445787	0.375746	0.431779	0.465028	0.454649	0.348051	0.391754	0.42226	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108555	0.415961	0.425075	0.366283	0.354103	0.450437	0.319051	0.375335	0.455007	0.167326	0.409477	0.445787	0.37574	0.431779	0.465028	0.454649	0.348051	0.391754	0.422254	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108544	0.41596	0.425075	0.366283	0.354103	0.450437	0.319051	0.375334	0.455007	0.167326	0.409477	0.445787	0.375739	0.431779	0.465028	0.454649	0.348051	0.391754	0.422251	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108529	0.41596	0.425075	0.366283	0.354103	0.450437	0.319051	0.375334	0.455007	0.167326	0.409477	0.445787	0.375739	0.431779	0.465028	0.454649	0.348051	0.391754	0.422247	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108522	0.41596	0.425075	0.366283	0.354103	0.450437	0.319051	0.375334	0.455007	0.167326	0.409477	0.445787	0.375738	0.431779	0.465028	0.454649	0.348051	0.391754	0.422246	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.10852	0.41596	0.425075	0.366283	0.354103	0.450437	0.319051	0.375333	0.455007	0.167326	0.409477	0.445787	0.375737	0.431779	0.465028	0.454649	0.348051	0.391753	0.422245	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108511	0.415959	0.425075	0.366283	0.354103	0.450437	0.319051	0.375333	0.455007	0.167326	0.409477	0.445787	0.375736	0.431779	0.465028	0.454649	0.348051	0.391753	0.422244	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108508	0.415959	0.425075	0.366283	0.354103	0.450437	0.319051	0.375332	0.455007	0.167326	0.409477	0.445787	0.375724	0.431779	0.465028	0.454649	0.348051	0.391753	0.422216	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108503	0.415959	0.425075	0.366283	0.354103	0.450437	0.319051	0.375332	0.455007	0.167326	0.409477	0.445787	0.375723	0.431779	0.465028	0.454649	0.348051	0.391753	0.422215	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108494	0.415959	0.425075	0.366283	0.354103	0.450437	0.319051	0.375332	0.455006	0.167326	0.409477	0.445787	0.375722	0.431779	0.465028	0.454649	0.348051	0.391753	0.422215	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108491	0.415959	0.425075	0.366283	0.354103	0.450436	0.319051	0.375332	0.455006	0.167326	0.409477	0.445787	0.375721	0.431779	0.465028	0.454649	0.348051	0.391753	0.422214	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108487	0.415959	0.425075	0.366283	0.354103	0.450436	0.319051	0.375332	0.455006	0.167326	0.409477	0.445787	0.375721	0.431779	0.465028	0.454649	0.348051	0.391753	0.422213	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108486	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375332	0.455006	0.167326	0.409477	0.445787	0.375721	0.431779	0.465028	0.454649	0.348051	0.391753	0.422213	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108485	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375332	0.455006	0.167326	0.409477	0.445787	0.375721	0.431779	0.465028	0.454649	0.348051	0.391753	0.422212	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108484	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375332	0.455006	0.167326	0.409477	0.445787	0.375721	0.431779	0.465028	0.454649	0.348051	0.391753	0.422209	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108482	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375332	0.455006	0.167326	0.409477	0.445787	0.375721	0.431779	0.465028	0.454649	0.348051	0.391753	0.422207	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108479	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.37572	0.431779	0.465028	0.454649	0.348051	0.391753	0.422207	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108475	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.37572	0.431779	0.465028	0.454649	0.348051	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.10847	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348051	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108463	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348051	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108462	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348051	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108462	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348051	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108462	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348051	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108462	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348049	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.10846	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.10846	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.10846	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.10846	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422206	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422205	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422205	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422205	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422205	0.419404
0.126914	0.40088	0.368483	0.466547	0.337947	0.108454	0.415957	0.425075	0.366283	0.354103	0.450436	0.319051	0.375331	0.455006	0.167326	0.409477	0.445787	0.375719	0.431779	0.465028	0.454649	0.348048	0.391753	0.422205	0.419404
