37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
37.2081	35.4926	34.524	32.899	37.2437	42.1073	36.5941	35.3079	34.344	41.2828	36.7636	33.6099	34.9259	33.6113	38.295	32.6837	38.6247	37.2468	35.4975	35.8127	34.1034	33.9208	36.1416	35.3158	34.2767
