380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.567	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.567	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.543	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.249	379.53	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.53	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.53	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.53	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.53	378.395	378.395	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.508	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.508	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.497	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.483	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.483	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.482	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.482	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.482	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.482	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.443	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.443	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.443	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.426	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.426	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.422	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.403	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.372	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.372	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.372	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.372	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.372	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.075	378.367	378.408	378.378	380.234	379.372	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.074	378.367	378.408	378.378	380.234	379.367	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.061	378.367	378.408	378.378	380.234	379.366	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.061	378.367	378.408	378.378	380.234	379.366	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.047	378.367	378.408	378.378	380.234	379.353	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.036	378.367	378.408	378.378	380.234	379.349	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.016	378.367	378.408	378.378	380.234	379.345	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	380.011	378.367	378.408	378.378	380.234	379.345	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.985	378.367	378.408	378.378	380.234	379.345	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.98	378.367	378.408	378.378	380.234	379.344	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.974	378.367	378.408	378.378	380.234	379.342	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.961	378.367	378.408	378.378	380.234	379.341	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.941	378.367	378.408	378.378	380.234	379.339	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.941	378.367	378.408	378.378	380.234	379.336	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.941	378.367	378.408	378.378	380.234	379.331	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.935	378.367	378.408	378.378	380.234	379.331	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.929	378.367	378.408	378.378	380.234	379.303	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.928	378.367	378.408	378.378	380.234	379.288	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.928	378.367	378.408	378.378	380.234	379.288	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.923	378.367	378.408	378.378	380.234	379.288	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.919	378.367	378.408	378.378	380.234	379.288	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.919	378.367	378.408	378.378	380.234	379.288	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.917	378.367	378.408	378.378	380.234	379.281	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.915	378.367	378.408	378.378	380.234	379.281	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.913	378.367	378.408	378.378	380.234	379.279	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.912	378.367	378.408	378.378	380.234	379.278	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.911	378.367	378.408	378.378	380.234	379.278	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.91	378.367	378.408	378.378	380.234	379.277	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.909	378.367	378.408	378.378	380.234	379.276	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.908	378.367	378.408	378.378	380.234	379.275	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.908	378.367	378.408	378.378	380.234	379.275	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.907	378.367	378.408	378.378	380.234	379.275	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.907	378.367	378.408	378.378	380.234	379.275	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.906	378.367	378.408	378.378	380.234	379.274	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.906	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.505	378.363	378.343	378.386	378.442	380.309	379.448	379.906	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.496	378.363	378.343	378.386	378.442	380.309	379.448	379.906	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.473	378.363	378.343	378.386	378.442	380.309	379.448	379.905	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.471	378.363	378.343	378.386	378.442	380.309	379.448	379.905	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.456	378.363	378.343	378.386	378.442	380.309	379.448	379.905	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.445	378.363	378.343	378.386	378.442	380.309	379.448	379.904	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.437	378.363	378.343	378.386	378.442	380.309	379.448	379.904	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.436	378.363	378.343	378.386	378.442	380.309	379.448	379.903	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.429	378.363	378.343	378.386	378.442	380.309	379.448	379.903	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.428	378.363	378.343	378.386	378.442	380.309	379.448	379.903	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.424	378.363	378.343	378.386	378.442	380.309	379.448	379.903	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.418	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.411	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.407	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.406	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.405	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.404	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.404	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.234	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.403	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.215	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.403	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.189	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.402	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.166	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.402	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.151	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.401	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.146	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
380.401	378.363	378.343	378.386	378.442	380.309	379.448	379.902	378.367	378.408	378.378	380.143	379.264	378.395	378.394	378.818	378.39	378.337	378.378	378.456	378.399	378.408	380.493	378.416	378.511
