13.533	0.994959	13.5307	14.5881	14.3069	14.5889	13.5765	12.9592	0.994966	4.18709e-08	0	13.2365	14.0207	0.994959	13.856	12.9373	15.0506	6.40906e-07	14.1626	14.3767	0.0186253	0.000469882	0	14.4253	13.8277
13.5329	0.994959	13.5307	14.5881	14.3068	14.5888	13.5765	12.9592	0.994966	4.06537e-08	0	13.2365	14.0206	0.994959	13.856	12.9373	15.0506	6.37936e-07	14.1626	14.3767	0.0186097	0.000468604	0	14.4252	13.8277
13.5329	0.994959	13.5307	14.5881	14.3068	14.5888	13.5764	12.9592	0.994966	3.85642e-08	0	13.2365	14.0206	0.994959	13.856	12.9373	15.0506	6.36407e-07	14.1626	14.3766	0.0186006	0.000466979	0	14.4251	13.8277
13.5329	0.994959	13.5307	14.588	14.3068	14.5888	13.5764	12.9592	0.994965	3.72302e-08	0	13.2365	14.0205	0.994959	13.856	12.9373	15.0506	6.34417e-07	14.1626	14.3766	0.0185838	0.000465182	0	14.4251	13.8277
13.5328	0.994959	13.5307	14.588	14.3068	14.5888	13.5764	12.9592	0.994965	3.65135e-08	0	13.2365	14.0205	0.994959	13.856	12.9373	15.0506	6.33384e-07	14.1626	14.3766	0.0185687	0.000463851	0	14.425	13.8277
13.5328	0.994959	13.5307	14.588	14.3067	14.5887	13.5763	12.9592	0.994965	3.48041e-08	0	13.2365	14.0204	0.994959	13.8559	12.9373	15.0506	6.31882e-07	14.1625	14.3766	0.0185503	0.000462136	0	14.425	13.8277
13.5328	0.994959	13.5307	14.588	14.3067	14.5887	13.5763	12.9592	0.994965	3.3202e-08	0	13.2365	14.0204	0.994959	13.8559	12.9373	15.0506	6.30008e-07	14.1625	14.3766	0.0185356	0.000461518	0	14.4249	13.8277
13.5328	0.994959	13.5307	14.588	14.3067	14.5887	13.5763	12.9592	0.994965	3.08185e-08	0	13.2365	14.0203	0.994959	13.8559	12.9373	15.0506	6.29024e-07	14.1625	14.3766	0.0185235	0.000460555	0	14.4248	13.8277
13.5328	0.994959	13.5307	14.588	14.3067	14.5887	13.5762	12.9592	0.994965	2.89381e-08	0	13.2365	14.0202	0.994959	13.8559	12.9373	15.0506	6.27959e-07	14.1625	14.3765	0.0185182	0.000459592	0	14.4248	13.8277
13.5328	0.994959	13.5307	14.588	14.3067	14.5887	13.5762	12.9592	0.994965	2.72819e-08	0	13.2365	14.0202	0.994959	13.8559	12.9373	15.0506	6.26753e-07	14.1624	14.3765	0.018509	0.000458936	0	14.4247	13.8277
13.5328	0.994959	13.5307	14.588	14.3067	14.5887	13.5762	12.9592	0.994965	2.68824e-08	0	13.2365	14.0202	0.994959	13.8559	12.9373	15.0506	6.24313e-07	14.1624	14.3765	0.0185034	0.000457737	0	14.4247	13.8277
13.5328	0.994959	13.5307	14.588	14.3066	14.5887	13.5761	12.9591	0.994965	2.63208e-08	0	13.2365	14.0201	0.994959	13.8559	12.9373	15.0506	6.2241e-07	14.1624	14.3765	0.0184969	0.000457116	0	14.4247	13.8277
13.5328	0.994959	13.5307	14.588	14.3066	14.5887	13.5761	12.9591	0.994965	2.58387e-08	0	13.2365	14.02	0.994959	13.8559	12.9373	15.0506	6.19233e-07	14.1624	14.3764	0.0184926	0.000456472	0	14.4246	13.8277
13.5328	0.994959	13.5307	14.588	14.3066	14.5887	13.5761	12.9591	0.994965	2.47526e-08	0	13.2365	14.02	0.994959	13.8559	12.9373	15.0506	6.169e-07	14.1624	14.3764	0.0184843	0.000455499	0	14.4246	13.8277
13.5328	0.994959	13.5307	14.588	14.3066	14.5887	13.5761	12.9591	0.994965	2.35893e-08	0	13.2365	14.02	0.994959	13.8559	12.9373	15.0506	6.15424e-07	14.1624	14.3764	0.018476	0.000454557	0	14.4246	13.8277
13.5328	0.994959	13.5307	14.588	14.3066	14.5886	13.5761	12.9591	0.994965	2.28624e-08	0	13.2365	14.0199	0.994959	13.8559	12.9373	15.0506	6.13689e-07	14.1623	14.3763	0.0184714	0.000453105	0	14.4246	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5886	13.576	12.9591	0.994965	2.25123e-08	0	13.2365	14.0198	0.994959	13.8559	12.9373	15.0506	6.11526e-07	14.1623	14.3763	0.0184601	0.000451902	0	14.4246	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5886	13.576	12.9591	0.994965	2.19595e-08	0	13.2365	14.0198	0.994959	13.8559	12.9373	15.0506	6.09533e-07	14.1623	14.3763	0.0184488	0.000451286	0	14.4246	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5886	13.576	12.9591	0.994965	2.12162e-08	0	13.2365	14.0197	0.994959	13.8559	12.9373	15.0506	6.07859e-07	14.1623	14.3762	0.0184418	0.000449826	0	14.4246	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5886	13.576	12.9591	0.994965	2.01314e-08	0	13.2365	14.0197	0.994959	13.8559	12.9373	15.0506	6.0495e-07	14.1623	14.3762	0.0184338	0.000448776	0	14.4246	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5886	13.576	12.9591	0.994965	1.92892e-08	0	13.2365	14.0197	0.994959	13.8559	12.9373	15.0506	6.03212e-07	14.1623	14.3762	0.0184259	0.000447997	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5885	13.5759	12.9591	0.994965	1.89236e-08	0	13.2365	14.0196	0.994959	13.8559	12.9373	15.0506	6.02377e-07	14.1623	14.3762	0.0184216	0.000447518	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5885	13.5759	12.9591	0.994965	1.837e-08	0	13.2365	14.0196	0.994959	13.8558	12.9373	15.0506	6.01874e-07	14.1623	14.3762	0.0184161	0.000446253	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3065	14.5885	13.5759	12.9591	0.994965	1.75305e-08	0	13.2365	14.0196	0.994959	13.8558	12.9373	15.0506	6.0127e-07	14.1622	14.3761	0.0184134	0.00044578	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5758	12.9591	0.994965	1.71394e-08	0	13.2365	14.0196	0.994959	13.8558	12.9373	15.0506	6.0081e-07	14.1622	14.3761	0.0184099	0.000445098	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5758	12.9591	0.994965	1.69159e-08	0	13.2365	14.0196	0.994959	13.8558	12.9373	15.0506	6.00139e-07	14.1622	14.3761	0.0184064	0.000444334	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5758	12.9591	0.994965	1.66203e-08	0	13.2365	14.0196	0.994959	13.8558	12.9372	15.0506	5.99474e-07	14.1622	14.3761	0.0184038	0.00044371	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5758	12.9591	0.994965	1.61663e-08	0	13.2365	14.0196	0.994959	13.8558	12.9372	15.0506	5.9873e-07	14.1622	14.376	0.0184015	0.000443083	0	14.4245	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5758	12.9591	0.994965	1.58213e-08	0	13.2365	14.0196	0.994959	13.8558	12.9372	15.0506	5.98158e-07	14.1622	14.376	0.0184	0.000442465	0	14.4244	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5757	12.9591	0.994965	1.55239e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.97795e-07	14.1622	14.3759	0.0183985	0.000441851	0	14.4244	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5757	12.9591	0.994965	1.5322e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.9752e-07	14.1622	14.3759	0.018397	0.000440998	0	14.4244	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5757	12.9591	0.994965	1.50576e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.97328e-07	14.1622	14.3759	0.0183947	0.000440537	0	14.4244	13.8277
13.5327	0.994959	13.5307	14.588	14.3064	14.5885	13.5757	12.9591	0.994965	1.48104e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.96933e-07	14.1622	14.3759	0.0183921	0.000440039	0	14.4244	13.8277
13.5327	0.994959	13.5307	14.5879	14.3064	14.5884	13.5756	12.9591	0.994964	1.4727e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.96558e-07	14.1622	14.3758	0.0183905	0.000439725	0	14.4244	13.8277
13.5327	0.994959	13.5307	14.5879	14.3064	14.5884	13.5756	12.9591	0.994964	1.43627e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.96311e-07	14.1622	14.3758	0.0183882	0.000439245	0	14.4243	13.8277
13.5327	0.994959	13.5307	14.5879	14.3064	14.5884	13.5756	12.9591	0.994964	1.40406e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.96016e-07	14.1622	14.3758	0.0183852	0.000438523	0	14.4243	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5756	12.9591	0.994964	1.35758e-08	0	13.2365	14.0195	0.994959	13.8558	12.9372	15.0506	5.95681e-07	14.1622	14.3757	0.0183817	0.000437897	0	14.4243	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5755	12.9591	0.994964	1.33782e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.95294e-07	14.1622	14.3757	0.0183787	0.000437449	0	14.4243	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5755	12.9591	0.994964	1.31613e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94959e-07	14.1622	14.3757	0.0183763	0.000437178	0	14.4243	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5755	12.9591	0.994964	1.2963e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94728e-07	14.1622	14.3757	0.0183737	0.000437073	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5755	12.9591	0.994964	1.28998e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94594e-07	14.1622	14.3756	0.0183714	0.000436982	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5754	12.9591	0.994964	1.27825e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94488e-07	14.1622	14.3756	0.0183698	0.00043688	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5754	12.9591	0.994964	1.26468e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94425e-07	14.1622	14.3756	0.0183688	0.000436766	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5754	12.9591	0.994964	1.25124e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94352e-07	14.1622	14.3756	0.0183675	0.000436642	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5754	12.9591	0.994964	1.23946e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.943e-07	14.1622	14.3756	0.0183635	0.00043654	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5754	12.9591	0.994964	1.2292e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94224e-07	14.1622	14.3756	0.0183577	0.000436414	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5754	12.9591	0.994964	1.2185e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94175e-07	14.1622	14.3755	0.0183517	0.000436294	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5754	12.9591	0.994964	1.21488e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.94085e-07	14.1622	14.3755	0.0183475	0.000436228	0	14.4242	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.21167e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.93983e-07	14.1621	14.3755	0.0183391	0.000436182	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20892e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.93841e-07	14.1621	14.3755	0.0183232	0.000436125	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20638e-08	0	13.2365	14.0194	0.994959	13.8558	12.9372	15.0506	5.93742e-07	14.1621	14.3755	0.018312	0.000436059	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20526e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93678e-07	14.1621	14.3754	0.0183019	0.000435994	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20365e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93653e-07	14.1621	14.3754	0.0182918	0.000435914	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20244e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93634e-07	14.1621	14.3754	0.0182876	0.000435842	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20172e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93614e-07	14.1621	14.3754	0.0182846	0.000435747	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20083e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93588e-07	14.1621	14.3753	0.0182788	0.00043564	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5753	12.9591	0.994964	1.20019e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93565e-07	14.1621	14.3753	0.0182706	0.000435561	0	14.4241	13.8277
13.5327	0.994959	13.5307	14.5879	14.3063	14.5884	13.5752	12.9591	0.994964	1.19921e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93542e-07	14.1621	14.3753	0.0182641	0.000435504	0	14.424	13.8277
13.5326	0.994959	13.5307	14.5879	14.3063	14.5884	13.5752	12.9591	0.994964	1.19883e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93537e-07	14.1621	14.3752	0.0182575	0.000435453	0	14.424	13.8277
13.5326	0.994959	13.5307	14.5879	14.3063	14.5884	13.5752	12.9591	0.994964	1.19846e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93531e-07	14.1621	14.3752	0.0182532	0.00043541	0	14.424	13.8277
13.5326	0.994959	13.5307	14.5879	14.3063	14.5884	13.5752	12.9591	0.994964	1.19799e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93524e-07	14.1621	14.3751	0.0182512	0.000435345	0	14.424	13.8277
13.5326	0.994959	13.5307	14.5879	14.3063	14.5884	13.5752	12.9591	0.994964	1.19799e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93524e-07	14.1621	14.3751	0.0182512	0.000435345	0	14.424	13.8277
13.5326	0.994959	13.5307	14.5879	14.3063	14.5884	13.5752	12.9591	0.994964	1.19799e-08	0	13.2365	14.0193	0.994959	13.8558	12.9372	15.0506	5.93524e-07	14.1621	14.375	0.0182512	0.000435345	0	14.424	13.8277
13.5326	0.994959	13.5307	14.5879	14.3062	14.5883	13.5751	12.9591	0.994964	1.19799e-08	0	13.2365	14.0193	0.994959	13.8557	12.9372	15.0506	5.93524e-07	14.1621	14.3748	0.0182493	0.000432954	0	14.4239	13.8277
13.5326	0.994959	13.5307	14.5879	14.3062	14.5883	13.5749	12.9591	0.994964	1.14344e-08	0	13.2365	14.0192	0.994959	13.8557	12.9372	15.0506	5.93072e-07	14.1621	14.3747	0.0182484	0.000430121	0	14.4237	13.8277
13.5326	0.994959	13.5307	14.5879	14.3061	14.5883	13.5748	12.9591	0.994964	1.13209e-08	0	13.2364	14.0192	0.994959	13.8557	12.9372	15.0506	5.92433e-07	14.1621	14.3746	0.0182476	0.000428719	0	14.4236	13.8277
13.5326	0.994959	13.5307	14.5879	14.3061	14.5883	13.5747	12.9591	0.994964	1.11975e-08	0	13.2364	14.0192	0.994959	13.8557	12.9372	15.0506	5.91793e-07	14.1621	14.3744	0.018247	0.000427308	0	14.4234	13.8277
13.5326	0.994959	13.5306	14.5879	14.3061	14.5883	13.5746	12.9591	0.994964	1.11463e-08	0	13.2364	14.0191	0.994959	13.8557	12.9372	15.0506	5.91208e-07	14.1621	14.3743	0.0182464	0.000424122	0	14.4234	13.8277
13.5326	0.994959	13.5306	14.5879	14.306	14.5883	13.5745	12.9591	0.994964	1.10904e-08	0	13.2364	14.0191	0.994959	13.8557	12.9372	15.0506	5.90539e-07	14.1621	14.3742	0.0182458	0.000422741	0	14.4232	13.8277
13.5325	0.994959	13.5306	14.5879	14.306	14.5883	13.5743	12.9591	0.994964	1.10338e-08	0	13.2364	14.0191	0.994959	13.8557	12.9372	15.0506	5.9014e-07	14.1621	14.374	0.018245	0.00041837	0	14.4231	13.8277
13.5325	0.994959	13.5306	14.5879	14.306	14.5883	13.5742	12.9591	0.994964	1.0989e-08	0	13.2364	14.0191	0.994959	13.8557	12.9372	15.0506	5.89425e-07	14.1621	14.3739	0.0182446	0.000414243	0	14.4229	13.8277
13.5325	0.994959	13.5306	14.5879	14.3058	14.5882	13.5742	12.9591	0.994964	1.0989e-08	0	13.2364	14.019	0.994959	13.8556	12.9372	15.0506	5.8862e-07	14.1621	14.3735	0.0182446	0.000412921	0	14.4228	13.8277
13.5325	0.994959	13.5306	14.5879	14.3058	14.5882	13.5742	12.9591	0.994964	1.0989e-08	0	13.2364	14.019	0.994959	13.8556	12.9372	15.0506	5.8862e-07	14.1621	14.3733	0.0182446	0.000412921	0	14.4227	13.8277
13.5325	0.994959	13.5306	14.5879	14.3058	14.5882	13.574	12.9591	0.994964	1.0989e-08	0	13.2364	14.0189	0.994959	13.8556	12.9372	15.0506	5.8862e-07	14.162	14.3731	0.018243	0.000406977	0	14.4224	13.8277
13.5325	0.994959	13.5306	14.5879	14.3058	14.5881	13.574	12.9591	0.994964	1.09819e-08	0	13.2364	14.0189	0.994959	13.8556	12.9372	15.0506	5.87136e-07	14.162	14.373	0.0182417	0.000402917	0	14.4222	13.8277
13.5325	0.994959	13.5306	14.5879	14.3057	14.5881	13.5738	12.9591	0.994964	1.09183e-08	0	13.2364	14.0189	0.994959	13.8556	12.9372	15.0506	5.85785e-07	14.162	14.3729	0.0182397	0.000400208	0	14.4221	13.8277
13.5325	0.994959	13.5306	14.5879	14.3057	14.5881	13.5737	12.9591	0.994964	1.07871e-08	0	13.2364	14.0189	0.994959	13.8556	12.9372	15.0506	5.85161e-07	14.162	14.3728	0.018239	0.000397724	0	14.422	13.8277
13.5324	0.994959	13.5306	14.5879	14.3057	14.5881	13.5736	12.9591	0.994964	1.06843e-08	0	13.2364	14.0188	0.994959	13.8556	12.9372	15.0506	5.84591e-07	14.162	14.3726	0.0182385	0.000395792	0	14.4219	13.8277
13.5324	0.994959	13.5306	14.5879	14.3057	14.5881	13.5735	12.9591	0.994964	1.06083e-08	0	13.2364	14.0188	0.994959	13.8556	12.9372	15.0506	5.84143e-07	14.162	14.3725	0.0182379	0.000392883	0	14.4218	13.8277
13.5324	0.994959	13.5306	14.5879	14.3056	14.5881	13.5733	12.9591	0.994964	1.05624e-08	0	13.2364	14.0188	0.994959	13.8556	12.9372	15.0506	5.83486e-07	14.162	14.3724	0.0182371	0.000390318	0	14.4216	13.8277
13.5324	0.994959	13.5306	14.5879	14.3056	14.5881	13.5732	12.9591	0.994964	1.05215e-08	0	13.2364	14.0187	0.994959	13.8556	12.9372	15.0506	5.8304e-07	14.162	14.3722	0.0182363	0.000387551	0	14.4215	13.8277
13.532	0.994959	13.5302	14.5877	14.3037	14.587	13.5674	12.9591	0.994964	0	0	13.236	14.0169	0.994959	13.8551	12.9372	15.0506	5.53511e-07	14.1616	14.3643	0.0181882	0.000271538	0	14.4158	13.8276
13.5314	0.994959	13.5301	14.5875	14.3033	14.5867	13.5661	12.959	0.994964	0	0	13.2359	14.0164	0.994959	13.8549	12.9372	15.0506	5.24596e-07	14.1615	14.3632	0.0181699	0.000199465	0	14.4134	13.8276
13.5313	0.994959	13.53	14.5874	14.3031	14.5867	13.5658	12.959	0.994964	0	0	13.2359	14.0163	0.994959	13.8547	12.9372	15.0506	5.19625e-07	14.1615	14.3615	0.0181558	9.6066e-05	0	14.412	13.8276
13.5312	0.994959	13.53	14.5874	14.303	14.5867	13.5655	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8547	12.9372	15.0506	5.13345e-07	14.1614	14.3608	0.0181518	4.1729e-05	0	14.4118	13.8275
13.5312	0.994959	13.53	14.5874	14.303	14.5867	13.5652	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8547	12.9372	15.0506	5.10519e-07	14.1614	14.3607	0.01815	2.67499e-05	0	14.4115	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5867	13.5651	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8547	12.9372	15.0506	5.08814e-07	14.1614	14.3606	0.0181492	2.18358e-05	0	14.4115	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8547	12.9372	15.0506	5.0708e-07	14.1614	14.3605	0.0181489	2.04335e-05	0	14.4115	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8547	12.9372	15.0506	5.06668e-07	14.1614	14.3604	0.018148	2.02394e-05	0	14.4114	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06467e-07	14.1614	14.3603	0.0181474	2.01511e-05	0	14.4114	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06373e-07	14.1614	14.3603	0.0181464	2.00099e-05	0	14.4114	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06265e-07	14.1614	14.3603	0.0181446	1.98978e-05	0	14.4113	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06207e-07	14.1614	14.3603	0.0181433	1.97955e-05	0	14.4113	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06114e-07	14.1614	14.3602	0.0181422	1.97089e-05	0	14.4113	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06094e-07	14.1614	14.3602	0.0181416	1.96824e-05	0	14.4113	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.565	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06076e-07	14.1614	14.3602	0.0181412	1.96557e-05	0	14.4112	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06056e-07	14.1614	14.3602	0.0181408	1.95497e-05	0	14.4112	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06024e-07	14.1614	14.3602	0.0181395	1.92056e-05	0	14.4112	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.06013e-07	14.1614	14.3602	0.0181394	1.87839e-05	0	14.4112	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05984e-07	14.1614	14.3602	0.0181393	1.84692e-05	0	14.4112	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05947e-07	14.1614	14.3602	0.0181392	1.81292e-05	0	14.4112	13.8275
13.5311	0.994959	13.53	14.5874	14.303	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05928e-07	14.1614	14.3602	0.0181391	1.7897e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5874	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05917e-07	14.1614	14.3602	0.0181388	1.74789e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5874	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05906e-07	14.1614	14.3602	0.0181387	1.68505e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5874	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.0589e-07	14.1614	14.3602	0.0181384	1.57937e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5874	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05878e-07	14.1614	14.3602	0.0181382	1.52061e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5874	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05872e-07	14.1614	14.3602	0.0181378	1.49539e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5873	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05871e-07	14.1614	14.3602	0.0181376	1.44359e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5873	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05867e-07	14.1614	14.3602	0.0181375	1.42069e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5873	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05864e-07	14.1614	14.3602	0.0181375	1.39343e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5873	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05862e-07	14.1614	14.3602	0.0181375	1.37468e-05	0	14.4111	13.8275
13.5311	0.994959	13.53	14.5873	14.3029	14.5866	13.5649	12.959	0.994964	0	0	13.2358	14.0163	0.994959	13.8546	12.9372	15.0506	5.05857e-07	14.1614	14.3602	0.0181375	1.34265e-05	0	14.4111	13.8275
