2.49775	1.77975	2.9194	1.87411	1.49702	2.74651	1.47586	2.13814	1.54763	2.86328	2.40459	1.4847	3.19167	1.50031	2.68904	2.76641	2.34547	1.46935	2.41002	1.45888	2.45129	2.47746	1.80403	1.80881	2.44586
2.49775	1.77974	2.91939	1.87411	1.49693	2.74651	1.47583	2.13801	1.54759	2.86322	2.40458	1.48469	3.19167	1.5003	2.68904	2.76641	2.34547	1.46933	2.41001	1.45887	2.45128	2.47746	1.80401	1.8088	2.44586
2.49775	1.77973	2.91937	1.8741	1.49688	2.7465	1.47582	2.13795	1.54756	2.86316	2.40457	1.48467	3.19167	1.50029	2.68904	2.76641	2.34547	1.4693	2.41001	1.45886	2.45128	2.47746	1.80399	1.8088	2.44586
2.49775	1.77972	2.91935	1.8741	1.49682	2.7465	1.47581	2.1379	1.54754	2.86309	2.40456	1.48464	3.19167	1.50028	2.68904	2.76641	2.34547	1.46928	2.41001	1.45883	2.45128	2.47746	1.80396	1.8088	2.44586
2.49775	1.77971	2.91933	1.8741	1.49673	2.74649	1.47579	2.1378	1.54752	2.86302	2.40455	1.48461	3.19167	1.50027	2.68904	2.76641	2.34547	1.46927	2.41001	1.45879	2.45128	2.47746	1.80391	1.8088	2.44586
2.49775	1.77971	2.91932	1.8741	1.49664	2.74649	1.47578	2.1377	1.5475	2.86294	2.40453	1.48459	3.19167	1.50026	2.68904	2.76641	2.34547	1.46926	2.41	1.45877	2.45127	2.47746	1.80388	1.8088	2.44586
2.49775	1.7797	2.91931	1.87409	1.49656	2.74649	1.47576	2.1376	1.54747	2.86291	2.40452	1.48458	3.19166	1.50026	2.68904	2.76641	2.34547	1.46924	2.41	1.45875	2.45127	2.47746	1.80384	1.8088	2.44586
2.49775	1.7797	2.9193	1.87409	1.49638	2.74648	1.47573	2.13749	1.54743	2.86287	2.40452	1.48456	3.19166	1.50025	2.68904	2.76641	2.34546	1.46922	2.41	1.45874	2.45127	2.47746	1.80382	1.80879	2.44586
2.49775	1.77969	2.9193	1.87409	1.49627	2.74648	1.47572	2.13735	1.54741	2.86281	2.40451	1.48454	3.19166	1.50024	2.68904	2.76641	2.34546	1.4692	2.41	1.45873	2.45127	2.47746	1.8038	1.80879	2.44586
2.49775	1.77968	2.91929	1.87408	1.4962	2.74648	1.47569	2.13727	1.5474	2.86278	2.4045	1.48451	3.19166	1.50024	2.68903	2.76641	2.34546	1.46917	2.41	1.4587	2.45127	2.47746	1.80377	1.80879	2.44586
2.49775	1.77968	2.91929	1.87408	1.49604	2.74648	1.47566	2.13719	1.54739	2.86273	2.4045	1.48449	3.19166	1.50024	2.68903	2.76641	2.34546	1.46915	2.41	1.45867	2.45126	2.47746	1.80375	1.80879	2.44586
2.49775	1.77968	2.91928	1.87408	1.49592	2.74647	1.47565	2.13714	1.54738	2.86269	2.4045	1.4844	3.19166	1.50023	2.68903	2.76641	2.34546	1.46912	2.41	1.45863	2.45126	2.47746	1.80373	1.80879	2.44586
2.49775	1.77967	2.91928	1.87408	1.49583	2.74646	1.47563	2.13712	1.54735	2.86266	2.40449	1.48437	3.19166	1.50023	2.68903	2.76641	2.34546	1.4691	2.41	1.45861	2.45126	2.47746	1.80368	1.80879	2.44586
2.49775	1.77967	2.91927	1.87408	1.49571	2.74645	1.4756	2.1371	1.54733	2.86263	2.40449	1.48434	3.19166	1.50022	2.68903	2.76641	2.34546	1.46908	2.41	1.45858	2.45126	2.47746	1.80363	1.80879	2.44586
2.49775	1.77966	2.91927	1.87408	1.49558	2.74644	1.47559	2.13703	1.54731	2.86259	2.40449	1.48432	3.19166	1.50022	2.68903	2.76641	2.34546	1.46906	2.41	1.45857	2.45126	2.47746	1.80359	1.80879	2.44586
2.49775	1.77966	2.91926	1.87407	1.49549	2.74643	1.47557	2.13685	1.54729	2.86257	2.40449	1.48424	3.19166	1.50022	2.68903	2.76641	2.34546	1.46902	2.41	1.45855	2.45126	2.47746	1.80356	1.80879	2.44586
2.49775	1.77965	2.91925	1.87407	1.49539	2.74642	1.47555	2.1367	1.54727	2.86254	2.40449	1.48422	3.19166	1.50021	2.68903	2.76641	2.34546	1.46901	2.41	1.45853	2.45126	2.47746	1.80353	1.80878	2.44586
2.49775	1.77965	2.91925	1.87407	1.49535	2.74641	1.47553	2.13659	1.54726	2.86249	2.40449	1.48421	3.19166	1.50021	2.68902	2.76641	2.34546	1.46899	2.41	1.4585	2.45126	2.47746	1.80351	1.80878	2.44586
2.49775	1.77964	2.91924	1.87407	1.49532	2.7464	1.47551	2.13651	1.54723	2.86246	2.40449	1.48419	3.19166	1.50021	2.68902	2.76641	2.34545	1.46898	2.41	1.45847	2.45126	2.47746	1.80348	1.80878	2.44586
2.49775	1.77963	2.91924	1.87407	1.49529	2.74639	1.47546	2.1364	1.54721	2.8624	2.40448	1.48417	3.19166	1.5002	2.68902	2.76641	2.34545	1.46895	2.40999	1.45845	2.45126	2.47746	1.80347	1.80878	2.44586
2.49775	1.77963	2.91924	1.87407	1.49523	2.74637	1.47543	2.13634	1.54719	2.86234	2.40448	1.48417	3.19165	1.5002	2.68902	2.76641	2.34545	1.46894	2.40999	1.45843	2.45126	2.47746	1.80345	1.80878	2.44586
2.49775	1.77961	2.91923	1.87407	1.49517	2.74636	1.4754	2.13622	1.54716	2.8622	2.40448	1.48416	3.19165	1.5002	2.68902	2.76641	2.34545	1.46893	2.40999	1.45841	2.45125	2.47746	1.80343	1.80878	2.44586
2.49775	1.7796	2.91923	1.87407	1.49513	2.74635	1.47536	2.13613	1.54714	2.8621	2.40448	1.48415	3.19165	1.50019	2.68901	2.76641	2.34545	1.46892	2.40999	1.4584	2.45125	2.47746	1.80342	1.80878	2.44586
2.49775	1.77959	2.91922	1.87407	1.49499	2.74634	1.47532	2.13606	1.54713	2.86203	2.40447	1.48413	3.19165	1.50019	2.68901	2.76641	2.34545	1.46892	2.40999	1.45837	2.45125	2.47746	1.80341	1.80878	2.44586
2.49775	1.77958	2.91921	1.87407	1.49484	2.74633	1.47528	2.13598	1.54711	2.86198	2.40447	1.48411	3.19165	1.50019	2.68901	2.76641	2.34545	1.46891	2.40999	1.45836	2.45125	2.47746	1.80339	1.80878	2.44586
2.49775	1.77956	2.91921	1.87407	1.49466	2.74632	1.47525	2.13592	1.5471	2.86194	2.40447	1.48409	3.19165	1.50018	2.68901	2.76641	2.34545	1.46891	2.40999	1.45835	2.45125	2.47746	1.80338	1.80878	2.44586
2.49775	1.77956	2.9192	1.87407	1.49442	2.74632	1.47525	2.1359	1.54709	2.86186	2.40447	1.48408	3.19165	1.50018	2.68901	2.76641	2.34545	1.46891	2.40999	1.45833	2.45125	2.47746	1.80335	1.80878	2.44586
2.49775	1.77955	2.91919	1.87407	1.4941	2.74631	1.47524	2.13587	1.54708	2.8618	2.40447	1.48407	3.19165	1.50017	2.68901	2.76641	2.34545	1.46891	2.40999	1.45832	2.45125	2.47746	1.80334	1.80878	2.44586
2.49775	1.77954	2.91918	1.87407	1.49387	2.74631	1.47523	2.13581	1.54708	2.86172	2.40446	1.48407	3.19165	1.50017	2.68901	2.76641	2.34545	1.4689	2.40999	1.45831	2.45125	2.47746	1.80333	1.80878	2.44586
2.49775	1.77953	2.91917	1.87407	1.49372	2.74631	1.47522	2.13574	1.54707	2.86165	2.40446	1.48406	3.19165	1.50017	2.68901	2.76641	2.34545	1.4689	2.40999	1.4583	2.45124	2.47746	1.80332	1.80877	2.44586
2.49775	1.77952	2.91916	1.87407	1.49358	2.74631	1.47521	2.13568	1.54706	2.86158	2.40446	1.48406	3.19165	1.50016	2.68901	2.76641	2.34545	1.4689	2.40999	1.45829	2.45124	2.47746	1.80331	1.80877	2.44586
2.49775	1.77951	2.91915	1.87406	1.4935	2.74631	1.47521	2.13561	1.54706	2.86149	2.40446	1.48404	3.19165	1.50016	2.68901	2.76641	2.34544	1.4689	2.40999	1.45829	2.45124	2.47746	1.8033	1.80877	2.44586
2.49775	1.77951	2.91914	1.87406	1.49336	2.7463	1.47519	2.13556	1.54705	2.8614	2.40445	1.48404	3.19165	1.50015	2.68901	2.76641	2.34544	1.4689	2.40999	1.45828	2.45124	2.47746	1.80329	1.80877	2.44586
2.49775	1.77951	2.91913	1.87406	1.49321	2.7463	1.47517	2.1355	1.54705	2.86129	2.40445	1.48404	3.19165	1.50015	2.689	2.76641	2.34544	1.46889	2.40999	1.45827	2.45124	2.47746	1.80329	1.80877	2.44586
2.49775	1.7795	2.91913	1.87406	1.49291	2.7463	1.47515	2.13543	1.54705	2.86122	2.40445	1.48404	3.19165	1.50014	2.689	2.76641	2.34544	1.46889	2.40999	1.45826	2.45124	2.47746	1.80328	1.80877	2.44586
2.49775	1.7795	2.91912	1.87406	1.49278	2.7463	1.47513	2.13539	1.54704	2.86118	2.40444	1.48403	3.19165	1.50014	2.689	2.76641	2.34544	1.46889	2.40999	1.45824	2.45124	2.47746	1.80328	1.80877	2.44586
2.49775	1.77949	2.9191	1.87406	1.49255	2.7463	1.47512	2.13536	1.54704	2.86116	2.40444	1.48403	3.19165	1.50013	2.689	2.76641	2.34544	1.46889	2.40999	1.45821	2.45124	2.47746	1.80327	1.80877	2.44586
2.49775	1.77949	2.9191	1.87406	1.49247	2.7463	1.4751	2.13533	1.54704	2.86114	2.40444	1.48402	3.19165	1.50013	2.689	2.76641	2.34544	1.46889	2.40999	1.45815	2.45123	2.47746	1.80325	1.80877	2.44586
2.49775	1.77949	2.91908	1.87406	1.49213	2.7463	1.4751	2.1353	1.54704	2.86112	2.40444	1.48402	3.19165	1.50013	2.689	2.76641	2.34544	1.46889	2.40999	1.45808	2.45123	2.47746	1.80325	1.80877	2.44586
2.49775	1.77949	2.91908	1.87406	1.49199	2.74629	1.47509	2.13526	1.54703	2.8611	2.40444	1.48402	3.19165	1.50013	2.689	2.76641	2.34544	1.46889	2.40999	1.45803	2.45123	2.47746	1.80325	1.80877	2.44586
2.49775	1.77948	2.91907	1.87406	1.4919	2.74629	1.47509	2.1336	1.54703	2.86109	2.40444	1.48402	3.19165	1.50013	2.689	2.76641	2.34544	1.46889	2.40999	1.45798	2.45123	2.47746	1.80324	1.80877	2.44586
2.49775	1.77948	2.91907	1.87406	1.49177	2.74629	1.47508	2.1336	1.54702	2.86108	2.40444	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46889	2.40999	1.45795	2.45123	2.47745	1.80324	1.80877	2.44586
2.49775	1.77948	2.91907	1.87406	1.49161	2.74629	1.47508	2.11449	1.54702	2.86107	2.40444	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46889	2.40999	1.45788	2.45123	2.47745	1.80323	1.80877	2.44586
2.49775	1.77948	2.91907	1.87406	1.49155	2.74629	1.47508	2.09029	1.54701	2.86107	2.40444	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46889	2.40999	1.45783	2.45123	2.47745	1.80323	1.80876	2.44586
2.49775	1.77948	2.91906	1.87406	1.4915	2.74629	1.47507	2.09024	1.54701	2.86106	2.40444	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46889	2.40999	1.45776	2.45123	2.47745	1.80322	1.80876	2.44586
2.49775	1.77948	2.91906	1.87406	1.49143	2.74629	1.47507	2.08751	1.54701	2.86106	2.40444	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46888	2.40999	1.45772	2.45123	2.47745	1.80322	1.80876	2.44586
2.49775	1.77948	2.91906	1.87406	1.49138	2.74629	1.47507	2.08629	1.54701	2.86106	2.40443	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46888	2.40999	1.45767	2.45123	2.47745	1.80322	1.80876	2.44586
2.49775	1.77948	2.91905	1.87406	1.49126	2.74629	1.47507	2.08629	1.54701	2.86105	2.40443	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46888	2.40999	1.45763	2.45123	2.47745	1.80322	1.80876	2.44586
2.49775	1.77948	2.91905	1.87406	1.49117	2.74629	1.47506	2.08373	1.54701	2.86105	2.40443	1.48401	3.19165	1.50012	2.689	2.76641	2.34544	1.46888	2.40999	1.45754	2.45123	2.47745	1.80321	1.80876	2.44586
2.49775	1.77948	2.91905	1.87406	1.49111	2.74629	1.47506	2.08196	1.547	2.86105	2.40443	1.48401	3.19165	1.50011	2.689	2.76641	2.34544	1.46888	2.40999	1.45746	2.45123	2.47745	1.80321	1.80876	2.44586
2.49775	1.77948	2.91905	1.87406	1.49106	2.74629	1.47506	2.08196	1.547	2.86104	2.40443	1.48401	3.19165	1.50011	2.689	2.76641	2.34544	1.46888	2.40999	1.45741	2.45123	2.47745	1.80321	1.80876	2.44586
2.49775	1.77947	2.91905	1.87406	1.49104	2.74629	1.47506	2.08196	1.547	2.86104	2.40443	1.48401	3.19165	1.50011	2.689	2.76641	2.34544	1.46888	2.40999	1.45734	2.45123	2.47745	1.80321	1.80876	2.44586
2.49775	1.77947	2.91904	1.87406	1.49095	2.74629	1.47506	2.08196	1.547	2.86104	2.40443	1.48401	3.19165	1.50011	2.689	2.76641	2.34544	1.46888	2.40999	1.45727	2.45123	2.47745	1.8032	1.80876	2.44586
2.49775	1.77947	2.91904	1.87406	1.49095	2.74629	1.47506	2.08196	1.547	2.86104	2.40443	1.48401	3.19165	1.50011	2.689	2.76641	2.34544	1.46888	2.40999	1.45727	2.45123	2.47745	1.8032	1.80876	2.44586
2.49775	1.77947	2.91904	1.87406	1.49087	2.74629	1.47506	2.08196	1.547	2.86104	2.40443	1.48401	3.19165	1.50011	2.689	2.76641	2.34544	1.46888	2.40999	1.45727	2.45123	2.47745	1.8032	1.80876	2.44586
2.49775	1.77947	2.91904	1.87406	1.49079	2.74629	1.47505	2.08196	1.547	2.86103	2.40443	1.48401	3.19165	1.5001	2.689	2.76641	2.34544	1.46887	2.40999	1.45724	2.45123	2.47745	1.8032	1.80876	2.44586
2.49775	1.77946	2.91904	1.87406	1.49074	2.74629	1.47505	2.08196	1.547	2.86103	2.40443	1.48401	3.19165	1.50007	2.689	2.76641	2.34544	1.46887	2.40999	1.45722	2.45123	2.47745	1.8032	1.80876	2.44586
2.49775	1.77945	2.91904	1.87406	1.49073	2.74629	1.47505	2.08196	1.54699	2.86103	2.40443	1.48401	3.19165	1.50005	2.689	2.76641	2.34544	1.46886	2.40999	1.45722	2.45123	2.47745	1.80319	1.80876	2.44586
2.49775	1.77944	2.91904	1.87406	1.49072	2.74628	1.47505	2.08196	1.54699	2.86103	2.40443	1.48401	3.19165	1.50003	2.689	2.76641	2.34544	1.46885	2.40999	1.45721	2.45123	2.47745	1.80319	1.80876	2.44586
2.49775	1.77942	2.91904	1.87406	1.4907	2.74628	1.47505	2.08196	1.54699	2.86103	2.40443	1.484	3.19165	1.5	2.689	2.76641	2.34544	1.46884	2.40999	1.4572	2.45123	2.47745	1.80319	1.80876	2.44586
2.49775	1.77941	2.91904	1.87406	1.49069	2.74628	1.47505	2.08196	1.54699	2.86103	2.40443	1.484	3.19165	1.49999	2.689	2.76641	2.34544	1.46883	2.40999	1.4572	2.45122	2.47745	1.80319	1.80876	2.44586
2.49775	1.77941	2.91904	1.87406	1.49068	2.74628	1.47505	2.08196	1.54699	2.86103	2.40443	1.484	3.19165	1.49998	2.689	2.76641	2.34544	1.46882	2.40999	1.45717	2.45122	2.47745	1.80318	1.80876	2.44586
2.49775	1.77941	2.91904	1.87405	1.49068	2.74628	1.47505	2.08189	1.54699	2.86102	2.40443	1.484	3.19165	1.49997	2.689	2.76641	2.34544	1.46882	2.40999	1.45716	2.45122	2.47745	1.80318	1.80876	2.44586
2.49775	1.77939	2.91904	1.87405	1.49067	2.74628	1.47505	2.08073	1.54698	2.86102	2.40443	1.484	3.19165	1.4999	2.689	2.76641	2.34544	1.46882	2.40999	1.45716	2.45122	2.47745	1.80318	1.80876	2.44586
2.49775	1.77939	2.91904	1.87405	1.49067	2.74628	1.47505	2.08041	1.54698	2.86102	2.40443	1.484	3.19165	1.4999	2.689	2.76641	2.34544	1.46882	2.40999	1.45716	2.45122	2.47745	1.80318	1.80876	2.44586
2.49775	1.77939	2.91904	1.87405	1.49067	2.74628	1.47505	2.0802	1.54698	2.86102	2.40443	1.484	3.19165	1.4999	2.689	2.76641	2.34544	1.46882	2.40999	1.45712	2.45122	2.47745	1.80318	1.80876	2.44586
2.49775	1.77938	2.91904	1.87405	1.49067	2.74628	1.47505	2.07997	1.54698	2.86102	2.40443	1.484	3.19165	1.4999	2.689	2.76641	2.34544	1.46882	2.40999	1.45705	2.45122	2.47745	1.80318	1.80876	2.44586
2.49775	1.77937	2.91904	1.87405	1.49067	2.74628	1.47505	2.07982	1.54698	2.86102	2.40443	1.484	3.19165	1.49989	2.689	2.76641	2.34544	1.46882	2.40999	1.457	2.45122	2.47745	1.80317	1.80876	2.44586
2.49775	1.77936	2.91904	1.87405	1.49067	2.74628	1.47505	2.07975	1.54697	2.86102	2.40443	1.484	3.19165	1.49989	2.689	2.76641	2.34544	1.46881	2.40999	1.45697	2.45122	2.47745	1.80317	1.80875	2.44586
2.49775	1.77935	2.91904	1.87405	1.49067	2.74628	1.47505	2.07972	1.54697	2.86102	2.40443	1.48399	3.19165	1.49989	2.689	2.76641	2.34544	1.46881	2.40999	1.45695	2.45122	2.47745	1.80317	1.80875	2.44586
2.49775	1.77934	2.91903	1.87405	1.49067	2.74627	1.47505	2.0797	1.54697	2.86102	2.40443	1.48399	3.19165	1.49989	2.689	2.76641	2.34544	1.46881	2.40999	1.45692	2.45122	2.47745	1.80316	1.80875	2.44586
2.49775	1.77934	2.91903	1.87405	1.49066	2.74627	1.47505	2.07967	1.54697	2.86102	2.40443	1.48399	3.19165	1.49989	2.689	2.76641	2.34544	1.4688	2.40999	1.4569	2.45122	2.47745	1.80316	1.80875	2.44586
2.49775	1.77934	2.91903	1.87405	1.49066	2.74626	1.47505	2.07967	1.54697	2.86102	2.40443	1.48399	3.19165	1.49988	2.689	2.76641	2.34544	1.4688	2.40999	1.45685	2.45122	2.47745	1.80316	1.80875	2.44586
2.49775	1.77928	2.91903	1.87405	1.49065	2.74624	1.47504	2.07966	1.54695	2.86101	2.4044	1.48387	3.19165	1.49985	2.68899	2.76641	2.34544	1.4687	2.40998	1.45649	2.45122	2.47745	1.80313	1.80874	2.44586
2.49775	1.77928	2.91902	1.87405	1.49062	2.74624	1.47504	2.07965	1.54694	2.861	2.40439	1.48361	3.19165	1.49985	2.68899	2.76641	2.34544	1.46862	2.40998	1.45646	2.45122	2.47745	1.80313	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49037	2.74624	1.47504	2.07964	1.54694	2.86099	2.40439	1.48324	3.19165	1.49985	2.68899	2.76641	2.34544	1.4686	2.40998	1.45643	2.45122	2.47745	1.80313	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49034	2.74624	1.47504	2.07964	1.54694	2.86099	2.40439	1.48285	3.19165	1.49985	2.68899	2.76641	2.34544	1.46859	2.40998	1.45642	2.45122	2.47745	1.80313	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49032	2.74624	1.47504	2.07964	1.54694	2.86098	2.40439	1.48279	3.19165	1.49985	2.68899	2.76641	2.34544	1.46858	2.40998	1.4564	2.45122	2.47745	1.80313	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49032	2.74624	1.47504	2.07963	1.54693	2.86098	2.40438	1.48276	3.19165	1.49985	2.68899	2.76641	2.34544	1.46856	2.40998	1.45639	2.45122	2.47745	1.80313	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49032	2.74624	1.47504	2.07963	1.54693	2.86098	2.40438	1.48275	3.19165	1.49985	2.68899	2.76641	2.34544	1.46856	2.40998	1.45638	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49032	2.74624	1.47504	2.07963	1.54693	2.86097	2.40438	1.48274	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45637	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49032	2.74624	1.47504	2.07962	1.54693	2.86097	2.40438	1.48274	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45636	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49032	2.74624	1.47504	2.07962	1.54693	2.86097	2.40437	1.48274	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45635	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77927	2.91902	1.87405	1.49032	2.74624	1.47504	2.07962	1.54693	2.86097	2.40437	1.48274	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45634	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49032	2.74623	1.47504	2.07962	1.54693	2.86097	2.40437	1.48273	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45634	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07962	1.54693	2.86097	2.40437	1.48273	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07962	1.54693	2.86097	2.40437	1.48273	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07961	1.54693	2.86097	2.40437	1.48272	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07961	1.54692	2.86097	2.40437	1.48272	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07961	1.54692	2.86097	2.40436	1.48271	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80312	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07961	1.54692	2.86097	2.40436	1.48271	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80311	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07961	1.54692	2.86097	2.40436	1.48271	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80311	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07961	1.54692	2.86097	2.40436	1.48271	3.19165	1.49985	2.68899	2.76641	2.34544	1.46855	2.40998	1.45633	2.45122	2.47745	1.80311	1.80873	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.07961	1.54692	2.86097	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.0796	1.54692	2.86097	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77926	2.91902	1.87405	1.49031	2.74623	1.47504	2.0796	1.54692	2.86097	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.0796	1.54692	2.86097	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.0796	1.54692	2.86097	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.0796	1.54691	2.86097	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.0796	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.0796	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40436	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40435	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40435	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40435	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
2.49775	1.77925	2.91902	1.87405	1.49031	2.74623	1.47504	2.07959	1.54691	2.86096	2.40435	1.4827	3.19165	1.49985	2.68899	2.76641	2.34544	1.46854	2.40998	1.45633	2.45122	2.47745	1.80311	1.80872	2.44586
