0.418389	0.416541	4.07195	0.277574	0.419259	0.347954	0.285014	0.360469	0.277586	0.208182	0.16048	0.607638	0.357861	0.346973	0.209531	7.75742	0.138951	0.41637	0.452261	0.48576	0.673893	3.93316	0.346967	0.555155	3.93395
0.418332	0.416539	4.07195	0.277574	0.419237	0.347951	0.28498	0.360461	0.277586	0.208182	0.160428	0.607483	0.357832	0.346973	0.20953	7.75727	0.138951	0.41637	0.452156	0.48576	0.673458	3.93316	0.346967	0.555154	3.93395
0.418287	0.416538	4.07195	0.277574	0.419226	0.347947	0.284947	0.360455	0.277586	0.208182	0.160362	0.607187	0.357804	0.346973	0.20953	7.75698	0.138951	0.41637	0.451932	0.48576	0.673206	3.93316	0.346967	0.555154	3.93395
0.418243	0.416537	4.07195	0.277574	0.419213	0.347941	0.284899	0.360453	0.277586	0.208182	0.160321	0.606869	0.357774	0.346973	0.209529	7.75676	0.138951	0.41637	0.451842	0.48576	0.672884	3.93316	0.346967	0.555154	3.93395
0.418201	0.416537	4.07195	0.277574	0.419204	0.347936	0.284846	0.36045	0.277586	0.208182	0.160297	0.606477	0.357756	0.346973	0.209528	7.75664	0.13895	0.41637	0.451713	0.48576	0.672487	3.93316	0.346967	0.555154	3.93395
0.418172	0.416536	4.07195	0.277574	0.419196	0.347931	0.284803	0.360447	0.277586	0.208182	0.160273	0.606087	0.357738	0.346973	0.209527	7.75644	0.13895	0.41637	0.451561	0.48576	0.671948	3.93316	0.346967	0.555154	3.93395
0.418155	0.416536	4.07195	0.277574	0.419187	0.347925	0.284766	0.360445	0.277586	0.208182	0.160249	0.605739	0.357717	0.346973	0.209526	7.75624	0.13895	0.41637	0.451448	0.48576	0.671351	3.93316	0.346967	0.555154	3.93395
0.41814	0.416535	4.07195	0.277574	0.419181	0.34792	0.284733	0.360444	0.277586	0.208182	0.160213	0.605484	0.357702	0.346973	0.209524	7.7559	0.13895	0.41637	0.451325	0.48576	0.670941	3.93316	0.346967	0.555154	3.93395
0.418131	0.416534	4.07195	0.277574	0.419177	0.347917	0.284672	0.360442	0.277586	0.208182	0.160188	0.605097	0.357683	0.346973	0.209523	7.75585	0.13895	0.416369	0.451074	0.48576	0.670309	3.93316	0.346967	0.555154	3.93395
0.418124	0.416533	4.07195	0.277574	0.419173	0.347915	0.284627	0.36044	0.277586	0.208182	0.160156	0.604998	0.357662	0.346973	0.209521	7.75578	0.13895	0.416369	0.450885	0.48576	0.669641	3.93316	0.346967	0.555154	3.93395
0.418115	0.416533	4.07195	0.277574	0.41917	0.347913	0.284572	0.360437	0.277586	0.208182	0.16014	0.604735	0.357644	0.346973	0.20952	7.75564	0.13895	0.416369	0.450763	0.48576	0.66902	3.93316	0.346967	0.555154	3.93395
0.418095	0.416532	4.07195	0.277574	0.419169	0.347911	0.28452	0.360433	0.277586	0.208182	0.160114	0.604466	0.357617	0.346973	0.209518	7.75546	0.138949	0.416369	0.450537	0.48576	0.668087	3.93316	0.346967	0.555154	3.93395
0.418086	0.416531	4.07195	0.277574	0.419168	0.347909	0.284436	0.360431	0.277586	0.208182	0.160093	0.604339	0.357598	0.346973	0.209516	7.75534	0.138949	0.416369	0.450488	0.48576	0.667301	3.93316	0.346967	0.555154	3.93395
0.418077	0.416531	4.07195	0.277574	0.419167	0.347907	0.284373	0.360428	0.277586	0.208181	0.160065	0.604166	0.357587	0.346972	0.209514	7.75527	0.138949	0.416369	0.450442	0.48576	0.666716	3.93316	0.346967	0.555154	3.93395
0.418065	0.41653	4.07195	0.277574	0.419166	0.347906	0.284285	0.360426	0.277586	0.208181	0.160046	0.603876	0.357576	0.346972	0.209512	7.75521	0.138949	0.416369	0.450382	0.48576	0.665693	3.93316	0.346967	0.555154	3.93395
0.41806	0.416529	4.07195	0.277574	0.419164	0.347904	0.284146	0.360424	0.277586	0.208181	0.160022	0.603685	0.357564	0.346972	0.20951	7.75507	0.138948	0.416369	0.450321	0.48576	0.664153	3.93316	0.346967	0.555154	3.93394
0.418056	0.416528	4.07195	0.277574	0.419163	0.347902	0.284023	0.360422	0.277586	0.208181	0.159981	0.60347	0.357556	0.346972	0.209508	7.75497	0.138948	0.416369	0.450267	0.48576	0.662955	3.93316	0.346967	0.555154	3.93394
0.418051	0.416527	4.07195	0.277574	0.419162	0.347899	0.283926	0.360421	0.277586	0.208181	0.159926	0.603317	0.357547	0.346972	0.209506	7.75484	0.138948	0.416369	0.450195	0.48576	0.66245	3.93316	0.346967	0.555154	3.93394
0.418045	0.416526	4.07195	0.277574	0.41916	0.347896	0.283751	0.360419	0.277585	0.208181	0.159886	0.603175	0.357532	0.346972	0.209504	7.7547	0.138948	0.416369	0.450136	0.48576	0.662002	3.93316	0.346967	0.555154	3.93394
0.418038	0.416525	4.07195	0.277574	0.419157	0.347892	0.283454	0.360417	0.277585	0.208181	0.159826	0.603063	0.357525	0.346972	0.209503	7.75459	0.138948	0.416369	0.450066	0.48576	0.661455	3.93316	0.346967	0.555154	3.93394
0.418036	0.416524	4.07195	0.277574	0.419154	0.34789	0.282932	0.360415	0.277585	0.208181	0.159777	0.602772	0.35751	0.346972	0.209501	7.75445	0.138948	0.416369	0.449976	0.48576	0.660767	3.93316	0.346967	0.555154	3.93394
0.418033	0.416523	4.07195	0.277574	0.419152	0.347889	0.282497	0.360414	0.277585	0.208181	0.15973	0.602533	0.35749	0.346972	0.209498	7.75435	0.138947	0.416369	0.449933	0.48576	0.660196	3.93316	0.346967	0.555154	3.93394
0.418031	0.416523	4.07195	0.277574	0.41915	0.347885	0.281415	0.360412	0.277585	0.208181	0.159694	0.602214	0.357478	0.346972	0.209495	7.75423	0.138947	0.416369	0.449871	0.48576	0.659623	3.93316	0.346967	0.555154	3.93394
0.418029	0.416522	4.07195	0.277574	0.419148	0.347882	0.280472	0.36041	0.277585	0.208181	0.159664	0.601739	0.357465	0.346972	0.209494	7.75405	0.138947	0.416369	0.44975	0.48576	0.659044	3.93316	0.346967	0.555154	3.93394
0.418027	0.416522	4.07195	0.277574	0.419147	0.34788	0.27992	0.360409	0.277585	0.208181	0.159606	0.601239	0.35745	0.346972	0.209493	7.75386	0.138947	0.416369	0.449723	0.48576	0.658409	3.93316	0.346967	0.555154	3.93394
0.418026	0.416521	4.07195	0.277574	0.419146	0.347878	0.279413	0.360408	0.277585	0.208181	0.15956	0.600874	0.357436	0.346972	0.209492	7.75373	0.138947	0.416369	0.44969	0.48576	0.657889	3.93316	0.346967	0.555154	3.93394
0.418023	0.416521	4.07195	0.277574	0.419145	0.347876	0.278898	0.360407	0.277585	0.208181	0.159514	0.600612	0.35742	0.346972	0.209491	7.75358	0.138947	0.416369	0.449672	0.48576	0.657634	3.93316	0.346967	0.555154	3.93394
0.418019	0.416521	4.07195	0.277574	0.419143	0.347874	0.278424	0.360406	0.277585	0.208181	0.159436	0.600414	0.357403	0.346972	0.20949	7.75349	0.138947	0.416369	0.449661	0.48576	0.657433	3.93316	0.346967	0.555154	3.93394
0.418014	0.41652	4.07195	0.277574	0.419142	0.347873	0.277976	0.360405	0.277584	0.208181	0.159389	0.600122	0.357386	0.346972	0.20949	7.75336	0.138947	0.416369	0.449649	0.48576	0.657173	3.93316	0.346967	0.555154	3.93394
0.418011	0.41652	4.07195	0.277574	0.419141	0.347872	0.277502	0.360404	0.277584	0.208181	0.159369	0.599812	0.357366	0.346972	0.209489	7.75325	0.138947	0.416369	0.449629	0.48576	0.656566	3.93316	0.346967	0.555154	3.93394
0.418008	0.41652	4.07195	0.277574	0.41914	0.347871	0.277026	0.360404	0.277584	0.208181	0.159348	0.599396	0.357342	0.346972	0.209489	7.75316	0.138946	0.416369	0.449611	0.48576	0.655835	3.93316	0.346967	0.555154	3.93394
0.418005	0.416519	4.07195	0.277574	0.419138	0.347871	0.276589	0.360403	0.277584	0.208181	0.159308	0.59901	0.357305	0.346972	0.209488	7.75309	0.138946	0.416369	0.449594	0.48576	0.65533	3.93316	0.346967	0.555154	3.93394
0.418	0.416518	4.07195	0.277574	0.419137	0.34787	0.276203	0.360402	0.277584	0.208181	0.159256	0.598561	0.35726	0.346972	0.209487	7.75302	0.138946	0.416369	0.449583	0.48576	0.654827	3.93316	0.346967	0.555154	3.93394
0.417994	0.416517	4.07195	0.277574	0.419136	0.34787	0.275858	0.360401	0.277584	0.208181	0.159219	0.598034	0.357192	0.346972	0.209486	7.75298	0.138946	0.416369	0.449575	0.48576	0.654435	3.93316	0.346967	0.555154	3.93394
0.417987	0.416516	4.07195	0.277574	0.419135	0.347869	0.275667	0.360399	0.277584	0.208181	0.159184	0.597501	0.357104	0.346972	0.209486	7.75294	0.138946	0.416369	0.449558	0.48576	0.654145	3.93316	0.346967	0.555154	3.93394
0.417976	0.416516	4.07195	0.277574	0.419134	0.347869	0.275535	0.360398	0.277584	0.208181	0.159162	0.596989	0.357058	0.346972	0.209485	7.7529	0.138945	0.416369	0.449537	0.48576	0.653919	3.93316	0.346967	0.555154	3.93394
0.417968	0.416515	4.07195	0.277574	0.419133	0.347869	0.275399	0.360397	0.277584	0.208181	0.159141	0.596841	0.357026	0.346972	0.209485	7.75284	0.138945	0.416369	0.449518	0.48576	0.653771	3.93316	0.346967	0.555154	3.93394
0.417962	0.416514	4.07195	0.277574	0.419131	0.347868	0.275265	0.360395	0.277584	0.208181	0.159118	0.596577	0.357002	0.346972	0.209485	7.75276	0.138945	0.416369	0.449483	0.48576	0.653504	3.93316	0.346967	0.555154	3.93394
0.417953	0.416514	4.07195	0.277574	0.419129	0.347868	0.27515	0.360393	0.277584	0.208181	0.159106	0.596145	0.356982	0.346972	0.209484	7.75268	0.138945	0.416369	0.449446	0.48576	0.653355	3.93316	0.346967	0.555154	3.93394
0.417942	0.416514	4.07195	0.277574	0.419126	0.347867	0.275025	0.360392	0.277584	0.208181	0.159085	0.595676	0.356957	0.346972	0.209484	7.7526	0.138945	0.416369	0.449423	0.48576	0.653174	3.93316	0.346967	0.555154	3.93394
0.417928	0.416513	4.07195	0.277574	0.419121	0.347866	0.274935	0.36039	0.277584	0.208181	0.15906	0.595188	0.356935	0.346972	0.209484	7.75255	0.138944	0.416369	0.449411	0.48576	0.653087	3.93316	0.346967	0.555154	3.93394
0.417913	0.416513	4.07195	0.277574	0.419118	0.347866	0.274834	0.360389	0.277584	0.208181	0.159041	0.594814	0.356889	0.346972	0.209484	7.7525	0.138944	0.416369	0.449397	0.48576	0.653014	3.93316	0.346967	0.555153	3.93394
0.417907	0.416513	4.07195	0.277574	0.419113	0.347865	0.274688	0.360388	0.277584	0.208181	0.159032	0.594605	0.356828	0.346972	0.209484	7.75244	0.138944	0.416369	0.44938	0.48576	0.652937	3.93316	0.346967	0.555153	3.93394
0.417901	0.416513	4.07195	0.277574	0.419108	0.347864	0.274605	0.360387	0.277584	0.208181	0.159019	0.594339	0.356775	0.346972	0.209484	7.75235	0.138944	0.416369	0.44937	0.48576	0.652731	3.93316	0.346967	0.555153	3.93394
0.417892	0.416512	4.07195	0.277574	0.419105	0.347864	0.274523	0.360385	0.277584	0.208181	0.15901	0.59418	0.356745	0.346972	0.209483	7.75227	0.138944	0.416369	0.449359	0.48576	0.652604	3.93316	0.346967	0.555153	3.93394
0.417892	0.416512	4.07195	0.277574	0.419104	0.347864	0.27452	0.360385	0.277584	0.208181	0.15901	0.59418	0.356745	0.346972	0.209483	7.75227	0.138944	0.416369	0.449359	0.48576	0.652604	3.93316	0.346967	0.555153	3.93394
0.417892	0.416512	4.07195	0.277574	0.419104	0.347864	0.27452	0.360385	0.277584	0.208181	0.15901	0.59418	0.356745	0.346972	0.209483	7.75227	0.138944	0.416369	0.449359	0.48576	0.652604	3.93316	0.346967	0.555153	3.93394
0.417881	0.416512	4.07195	0.277574	0.419104	0.347862	0.27442	0.360384	0.277584	0.208181	0.158995	0.59407	0.356725	0.346972	0.209483	7.75222	0.138944	0.416369	0.449262	0.48576	0.652563	3.93316	0.346967	0.555153	3.93394
0.417878	0.416512	4.07195	0.277574	0.419103	0.347859	0.274408	0.360383	0.277584	0.208181	0.158986	0.594015	0.356708	0.346972	0.209483	7.75221	0.138944	0.416368	0.449249	0.48576	0.65256	3.93316	0.346967	0.555153	3.93394
0.417878	0.416512	4.07195	0.277574	0.419103	0.347859	0.274403	0.360382	0.277584	0.208181	0.158985	0.594008	0.356648	0.346972	0.209482	7.75221	0.138944	0.416368	0.449245	0.48576	0.652557	3.93316	0.346967	0.555153	3.93394
0.417878	0.416512	4.07195	0.277574	0.419102	0.347859	0.274402	0.360382	0.277584	0.208181	0.158985	0.593975	0.356642	0.346972	0.209482	7.75221	0.138944	0.416368	0.449244	0.48576	0.652523	3.93316	0.346967	0.555153	3.93394
0.417877	0.416512	4.07195	0.277574	0.419102	0.347859	0.27438	0.360382	0.277584	0.208181	0.158984	0.593713	0.356633	0.346972	0.209482	7.75215	0.138943	0.416368	0.449244	0.48576	0.652472	3.93316	0.346967	0.555153	3.93394
0.417874	0.416512	4.07195	0.277574	0.419101	0.347857	0.27432	0.360382	0.277584	0.208181	0.158979	0.593645	0.356558	0.346972	0.209482	7.75206	0.138943	0.416368	0.449243	0.48576	0.652336	3.93316	0.346967	0.555153	3.93394
0.417869	0.416512	4.07195	0.277574	0.419096	0.347855	0.274167	0.360382	0.277584	0.208181	0.158945	0.593529	0.356468	0.346972	0.209481	7.75202	0.138943	0.416368	0.449242	0.48576	0.652282	3.93316	0.346967	0.555153	3.93394
0.417868	0.416512	4.07195	0.277574	0.41909	0.347852	0.274112	0.360382	0.277584	0.208181	0.158931	0.593407	0.356404	0.346972	0.209481	7.75193	0.138943	0.416368	0.44924	0.48576	0.652096	3.93316	0.346967	0.555153	3.93394
0.417866	0.416512	4.07195	0.277574	0.419089	0.347851	0.274047	0.360382	0.277584	0.208181	0.15893	0.593407	0.356392	0.346972	0.209481	7.75193	0.138943	0.416368	0.44924	0.48576	0.651853	3.93316	0.346967	0.555153	3.93394
0.417866	0.416512	4.07195	0.277574	0.419089	0.347851	0.274047	0.360382	0.277584	0.208181	0.15893	0.593407	0.356392	0.346972	0.209481	7.75193	0.138943	0.416368	0.44924	0.48576	0.651853	3.93316	0.346967	0.555153	3.93394
0.417866	0.416512	4.07195	0.277574	0.419089	0.347851	0.274038	0.360382	0.277584	0.208181	0.15893	0.593407	0.356392	0.346972	0.209481	7.75193	0.138943	0.416368	0.44924	0.48576	0.651836	3.93316	0.346967	0.555153	3.93394
0.417865	0.416512	4.07195	0.277574	0.419089	0.34785	0.274032	0.360381	0.277584	0.208181	0.158929	0.593392	0.35639	0.346972	0.209481	7.75188	0.138943	0.416368	0.449238	0.48576	0.651831	3.93316	0.346967	0.555153	3.93394
0.417865	0.416512	4.07195	0.277574	0.419086	0.34785	0.274031	0.360379	0.277584	0.208181	0.158929	0.593096	0.35639	0.346972	0.209481	7.75177	0.138943	0.416368	0.449238	0.48576	0.651828	3.93316	0.346967	0.555153	3.93394
0.417865	0.416512	4.07195	0.277574	0.419082	0.347849	0.274028	0.360378	0.277584	0.208181	0.158929	0.592934	0.356383	0.346972	0.209481	7.75171	0.138943	0.416368	0.449238	0.48576	0.651828	3.93316	0.346967	0.555153	3.93394
0.417865	0.416512	4.07195	0.277574	0.419076	0.347849	0.274	0.360376	0.277584	0.208181	0.158922	0.592698	0.356377	0.346972	0.209481	7.75163	0.138943	0.416368	0.449238	0.48576	0.651698	3.93316	0.346967	0.555153	3.93394
0.417862	0.416512	4.07195	0.277574	0.419071	0.347847	0.273954	0.360372	0.277584	0.208181	0.158899	0.592567	0.356316	0.346972	0.20948	7.75154	0.138943	0.416368	0.449238	0.48576	0.651618	3.93316	0.346967	0.555153	3.93394
0.41786	0.416512	4.07195	0.277574	0.419068	0.347846	0.273895	0.360366	0.277584	0.208181	0.15887	0.592387	0.356281	0.346972	0.20948	7.75147	0.138943	0.416368	0.449237	0.48576	0.65157	3.93316	0.346967	0.555153	3.93394
0.417856	0.416512	4.07195	0.277574	0.419062	0.347843	0.273843	0.360363	0.277584	0.208181	0.158845	0.592217	0.356252	0.346972	0.20948	7.75141	0.138943	0.416368	0.449234	0.48576	0.651402	3.93316	0.346967	0.555153	3.93394
0.417819	0.416512	4.07195	0.277574	0.418936	0.347795	0.273571	0.360362	0.277584	0.208181	0.158612	0.590571	0.355865	0.346972	0.20948	7.74837	0.138943	0.416368	0.449225	0.48576	0.649786	3.93316	0.346967	0.555153	3.93394
0.417797	0.416512	4.07195	0.277574	0.418883	0.347764	0.273473	0.360361	0.277584	0.208181	0.158547	0.589919	0.355758	0.346972	0.20948	7.74799	0.138943	0.416368	0.449218	0.48576	0.647836	3.93316	0.346967	0.555153	3.93394
0.41779	0.416512	4.07195	0.277574	0.418824	0.347738	0.273325	0.360359	0.277584	0.208181	0.158521	0.589414	0.355584	0.346972	0.20948	7.74758	0.138943	0.416368	0.449213	0.48576	0.647401	3.93316	0.346967	0.555153	3.93394
0.417785	0.416512	4.07195	0.277574	0.418763	0.347724	0.273242	0.360358	0.277584	0.208181	0.158511	0.589082	0.355446	0.346972	0.20948	7.74728	0.138943	0.416368	0.449209	0.48576	0.647202	3.93316	0.346967	0.555153	3.93394
0.417771	0.416512	4.07195	0.277574	0.418737	0.347719	0.273176	0.360357	0.277584	0.208181	0.158501	0.588962	0.355348	0.346972	0.20948	7.74703	0.138942	0.416368	0.449206	0.48576	0.646832	3.93316	0.346967	0.555153	3.93394
0.417762	0.416512	4.07195	0.277574	0.418705	0.347717	0.273141	0.360356	0.277584	0.208181	0.15848	0.588834	0.355318	0.346972	0.20948	7.74682	0.138942	0.416368	0.449203	0.48576	0.64657	3.93316	0.346967	0.555153	3.93394
0.41775	0.416512	4.07195	0.277574	0.418667	0.347709	0.273111	0.360355	0.277584	0.208181	0.158453	0.588737	0.355276	0.346972	0.20948	7.7465	0.138942	0.416368	0.449202	0.48576	0.64639	3.93316	0.346967	0.555153	3.93394
0.417736	0.416511	4.07195	0.277574	0.418655	0.347697	0.273094	0.360354	0.277584	0.208181	0.158441	0.588671	0.35523	0.346972	0.20948	7.74637	0.138942	0.416368	0.449199	0.48576	0.646286	3.93316	0.346967	0.555153	3.93394
0.417728	0.416511	4.07195	0.277574	0.418647	0.347685	0.27308	0.360354	0.277584	0.208181	0.158431	0.588556	0.355177	0.346972	0.20948	7.74621	0.138942	0.416368	0.449197	0.48576	0.646188	3.93316	0.346967	0.555153	3.93394
0.417715	0.416511	4.07195	0.277574	0.418643	0.347676	0.273074	0.360353	0.277584	0.208181	0.158422	0.588397	0.355092	0.346972	0.20948	7.746	0.138942	0.416368	0.449194	0.48576	0.645952	3.93316	0.346967	0.555153	3.93394
0.417696	0.416511	4.07195	0.277574	0.418636	0.347673	0.273059	0.360352	0.277584	0.208181	0.158416	0.588193	0.355048	0.346972	0.20948	7.74588	0.138942	0.416368	0.449191	0.48576	0.645653	3.93316	0.346967	0.555153	3.93394
0.417685	0.416511	4.07195	0.277574	0.418627	0.34767	0.273038	0.360352	0.277584	0.208181	0.158408	0.58809	0.35499	0.346972	0.20948	7.74582	0.138942	0.416368	0.44919	0.48576	0.64547	3.93316	0.346967	0.555153	3.93394
0.417674	0.416511	4.07195	0.277574	0.418623	0.347669	0.273014	0.360352	0.277584	0.208181	0.158403	0.588028	0.354961	0.346972	0.20948	7.74573	0.138942	0.416368	0.449187	0.48576	0.645324	3.93316	0.346967	0.555153	3.93394
0.41767	0.416511	4.07195	0.277574	0.418618	0.347668	0.273003	0.360352	0.277584	0.208181	0.158399	0.587907	0.354929	0.346972	0.20948	7.74567	0.138942	0.416368	0.449186	0.48576	0.645157	3.93316	0.346967	0.555153	3.93394
0.417665	0.416511	4.07195	0.277574	0.418615	0.347667	0.272984	0.360351	0.277584	0.208181	0.158396	0.587802	0.354898	0.346972	0.20948	7.74561	0.138942	0.416368	0.449184	0.48576	0.645021	3.93316	0.346967	0.555153	3.93394
0.417661	0.416511	4.07195	0.277574	0.418613	0.347665	0.272976	0.360351	0.277584	0.208181	0.158391	0.587731	0.354889	0.346972	0.20948	7.7456	0.138942	0.416368	0.449182	0.48576	0.64497	3.93316	0.346967	0.555153	3.93394
0.417657	0.416511	4.07195	0.277574	0.418612	0.347664	0.272963	0.360351	0.277584	0.208181	0.158388	0.587693	0.354882	0.346972	0.20948	7.74557	0.138942	0.416368	0.449179	0.48576	0.644959	3.93316	0.346967	0.555153	3.93394
0.417654	0.416511	4.07195	0.277574	0.418611	0.347664	0.272943	0.360351	0.277584	0.208181	0.158386	0.587637	0.354877	0.346972	0.20948	7.74553	0.138942	0.416368	0.449177	0.48576	0.644946	3.93316	0.346967	0.555153	3.93394
0.41765	0.416511	4.07195	0.277574	0.418608	0.347663	0.272931	0.360351	0.277584	0.208181	0.158384	0.587615	0.354875	0.346972	0.20948	7.7455	0.138942	0.416368	0.449176	0.48576	0.644916	3.93316	0.346967	0.555153	3.93394
0.417647	0.416511	4.07195	0.277574	0.418607	0.347663	0.272916	0.360351	0.277584	0.208181	0.158383	0.587567	0.354874	0.346972	0.20948	7.74548	0.138942	0.416368	0.449175	0.48576	0.64485	3.93316	0.346967	0.555153	3.93394
0.417646	0.416511	4.07195	0.277574	0.418605	0.347662	0.272911	0.360351	0.277584	0.208181	0.158381	0.587523	0.354872	0.346972	0.20948	7.74545	0.138942	0.416368	0.449175	0.48576	0.644812	3.93316	0.346967	0.555153	3.93394
0.417644	0.416511	4.07195	0.277574	0.418604	0.347662	0.272909	0.36035	0.277584	0.208181	0.158379	0.587483	0.354871	0.346972	0.20948	7.74544	0.138942	0.416368	0.449174	0.48576	0.644785	3.93316	0.346967	0.555153	3.93394
0.417643	0.416511	4.07195	0.277574	0.418603	0.347662	0.272906	0.36035	0.277584	0.208181	0.158374	0.587457	0.35487	0.346972	0.20948	7.74543	0.138942	0.416368	0.449174	0.48576	0.644755	3.93316	0.346967	0.555153	3.93394
0.41764	0.416511	4.07195	0.277574	0.418601	0.347662	0.272902	0.36035	0.277584	0.208181	0.15837	0.587393	0.354869	0.346972	0.20948	7.74543	0.138942	0.416368	0.449174	0.48576	0.644738	3.93316	0.346967	0.555153	3.93394
0.417639	0.416511	4.07195	0.277574	0.4186	0.347662	0.272898	0.36035	0.277584	0.208181	0.158367	0.587272	0.354869	0.346972	0.20948	7.74543	0.138942	0.416368	0.449174	0.48576	0.644715	3.93316	0.346967	0.555153	3.93394
0.417636	0.416511	4.07195	0.277574	0.4186	0.347662	0.272896	0.36035	0.277584	0.208181	0.158365	0.587241	0.354868	0.346972	0.20948	7.74543	0.138942	0.416368	0.449174	0.48576	0.644694	3.93316	0.346967	0.555153	3.93394
0.417636	0.416511	4.07195	0.277574	0.418599	0.347662	0.272894	0.36035	0.277584	0.208181	0.15836	0.587215	0.354867	0.346972	0.20948	7.74543	0.138942	0.416368	0.449173	0.48576	0.644685	3.93316	0.346967	0.555153	3.93394
0.417635	0.416511	4.07195	0.277574	0.418599	0.347662	0.272891	0.36035	0.277584	0.208181	0.158357	0.587194	0.354867	0.346972	0.20948	7.74543	0.138942	0.416368	0.449173	0.48576	0.644678	3.93316	0.346967	0.555153	3.93394
0.417634	0.416511	4.07195	0.277574	0.418598	0.347662	0.272889	0.36035	0.277584	0.208181	0.158356	0.587172	0.354866	0.346972	0.20948	7.74543	0.138942	0.416368	0.449172	0.48576	0.644663	3.93316	0.346967	0.555153	3.93394
