1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
1.98992	2.98488	2.98488	4.9748	0.994959	3.97984	3.97984	0.994959	5.96975	2.98488	2.98488	2.98488	1.98992	2.98488	5.96975	2.98488	3.97984	3.97984	2.98488	0	0.994959	0.994959	3.97984	1.98992	0.994959
