368.885	495.415	894.552	827.471	473.952	465.36	488.335	845.369	1389.26	516.061	644.724	559.646	934.564	1628.81	480.078	483.697	434.386	469.72	485.387	484.61	484.68	480.191	1562.09	483.788	600.632
368.885	495.415	882.76	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	480.078	483.697	432.937	469.72	477.667	484.61	484.68	476.88	1553.02	483.788	600.632
368.885	495.415	876.446	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	480.078	483.697	432.198	468.162	453.852	484.61	484.68	476.88	1553.02	483.788	600.632
368.885	495.415	876.446	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	476.246	483.697	432.198	468.162	440.459	484.61	484.68	476.88	1553.02	483.788	600.632
368.885	495.415	876.446	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	476.246	483.697	431.305	468.162	440.459	484.61	484.68	476.88	1553.02	483.788	600.632
368.885	495.415	873.669	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	475.451	483.697	431.305	467.945	440.459	484.61	484.68	476.88	1552.22	483.788	600.632
368.885	495.415	807.724	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	475.451	483.697	430.67	467.945	434.11	484.61	484.68	474.991	1544.04	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	475.451	483.697	430.67	467.945	434.11	484.61	484.68	474.991	1544.04	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	475.451	483.697	430.67	467.945	434.11	484.61	484.68	474.991	1544.04	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	472.479	483.697	430.67	467.945	431.609	484.61	484.68	473.936	1542.96	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	472.479	483.697	430.464	467.945	431.609	484.61	484.68	473.174	1541.1	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	471.143	483.697	428.601	466.354	430.076	484.61	484.68	471.067	1541.1	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	471.143	483.697	428.601	461.904	425.815	484.61	484.68	471.067	1539.82	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	471.143	483.697	427.276	461.904	425.815	484.61	484.68	471.067	1535.61	483.788	600.632
363.844	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	559.646	934.564	1628.81	470.278	483.697	427.276	461.904	425.815	484.61	484.68	471.067	1535.61	483.788	595.965
362.664	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	467.79	483.697	427.276	461.904	414.056	484.61	484.68	471.067	1535.52	483.788	592.476
358.584	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	467.79	483.697	426.655	461.904	414.056	484.61	484.68	471.067	1535.52	483.788	592.476
356.458	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	467.79	483.697	426.655	461.904	414.056	484.61	484.68	471.067	1535.52	483.788	592.476
356.458	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	458.533	483.697	426.655	461.904	414.056	484.61	484.68	471.067	1535.52	483.788	592.476
356.458	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	458.533	483.697	426.655	461.904	413.391	484.61	484.68	471.067	1532.42	483.788	592.476
356.458	495.415	794.862	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	456.074	483.697	426.655	461.904	407.618	484.61	484.68	471.067	1530.94	483.788	592.476
356.314	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	456.074	483.697	425.542	461.904	407.618	484.61	484.68	471.067	1530.94	483.788	592.476
356.314	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	456.074	483.697	425.542	461.904	407.618	484.61	484.68	471.067	1530.94	483.788	592.476
355.402	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	455.158	483.697	425.542	461.904	405.274	484.61	484.68	471.067	1530.94	483.788	592.476
355.402	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	454.51	483.697	425.542	461.712	405.274	484.61	484.68	471.067	1530.94	483.788	592.476
352.852	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	451.004	483.697	425.542	461.712	403.566	484.61	484.68	471.067	1530.94	483.788	592.476
352.852	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	449.613	483.697	425.542	461.712	402.973	484.61	484.68	471.067	1530.94	483.788	592.476
352.134	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	449.613	483.697	425.408	461.712	400.784	484.61	484.68	471.067	1530.94	483.788	592.476
352.134	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	449.613	483.697	425.408	461.029	400.784	484.61	484.68	471.067	1530.94	483.788	592.476
352.134	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	449.483	483.697	423.51	460.577	398.975	484.61	484.68	471.067	1530.94	483.788	592.476
351.969	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	448.183	483.697	423.51	460.577	398.77	484.61	484.68	471.067	1530.94	483.788	592.476
351.969	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	448.183	483.697	423.51	460.577	397.81	484.61	484.68	471.067	1530.94	483.788	592.476
351.969	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	448.183	483.697	423.341	460.577	397.391	484.61	484.68	471.067	1530.94	483.788	592.476
351.821	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	448.183	483.697	423.341	460.014	397.391	484.61	484.68	471.067	1530.94	483.788	592.476
351.337	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	447.717	483.697	423.228	460.014	397.391	484.61	484.68	470.744	1530.94	483.788	592.476
350.4	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	447.717	483.697	423.228	460.014	397.391	484.61	484.68	470.744	1530.94	483.788	592.476
349.834	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	445.724	483.697	423.228	460.014	397.391	484.61	484.68	470.744	1530.94	483.788	592.476
349.753	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	445.724	483.697	423.228	460.014	397.389	484.61	484.68	470.744	1530.94	483.788	592.476
348.823	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	444.388	483.697	423.228	458.158	396.597	484.61	484.68	470.196	1530.94	483.788	592.476
348.823	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	444.388	483.697	423.228	457.583	396.597	484.61	484.68	470.196	1530.94	483.788	592.476
348.823	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	444.388	483.697	423.228	457.583	396.194	484.61	484.68	470.196	1530.94	483.788	592.476
348.532	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	444.388	483.697	423.228	456.218	395.022	484.61	484.68	469.669	1530.94	483.788	592.476
348.286	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	443.739	483.697	423.228	456.218	394.645	484.61	484.68	469.669	1530.94	483.788	592.476
347.387	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	442.583	481.031	422.474	456.008	394.373	484.61	484.68	469.669	1530.94	483.788	592.476
347.387	495.415	683.349	827.471	473.952	465.36	488.335	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	440.54	478.826	422.474	456.008	393.132	484.61	484.68	469.669	1530.94	483.788	592.476
346.926	495.415	683.349	827.471	473.952	465.36	478.197	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	440.54	478.826	422.474	456.008	393.132	484.61	484.68	469.669	1530.94	483.788	592.476
346.926	495.415	683.349	827.471	473.952	465.36	478.197	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	440.54	478.826	422.474	454.884	391.384	484.61	484.68	469.669	1528.43	483.788	592.476
346.926	495.415	683.349	827.471	473.952	465.36	478.197	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	440.12	478.826	422.474	453.804	391.384	484.61	484.68	469.669	1527.92	483.788	592.476
346.742	495.415	683.349	827.471	473.952	465.36	478.197	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	440.082	478.826	422.474	453.804	390.767	484.61	484.68	469.669	1527.76	483.788	592.476
346.742	495.415	683.349	827.471	473.952	465.36	478.197	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	439.563	478.826	422.474	453.804	388.486	484.61	484.68	469.669	1527.57	483.788	592.476
346.742	495.415	683.349	827.471	473.952	465.36	478.197	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	438.909	478.826	422.474	453.804	388.438	484.61	484.68	469.669	1526.65	483.788	592.476
346.683	495.415	683.349	827.471	473.952	465.36	476.244	826.851	1389.26	516.061	644.724	512.655	934.564	1628.81	437.601	478.332	422.474	451.597	388.438	484.61	484.68	469.622	1526.65	483.788	592.476
346.595	494.321	683.349	827.471	473.952	465.36	476.244	826.851	1389.26	516.061	644.118	512.655	934.564	1628.81	437.601	478.332	422.474	451.597	388.438	484.61	484.68	469.622	1526.65	483.788	592.476
346.594	493.123	683.349	827.471	473.952	465.36	469.845	826.851	1389.26	516.061	644.118	512.655	934.564	1628.81	437.169	478.189	422.474	451.597	388.438	484.61	484.68	469.622	1526.65	483.788	592.476
346.521	493.123	683.349	827.471	473.952	465.36	465.581	826.851	1389.26	516.061	644.118	512.655	934.564	1628.81	436.669	478.189	422.474	451.597	388.438	484.61	484.68	469.251	1526.65	483.788	592.476
346.417	493.123	683.349	827.471	473.952	465.36	465.581	826.851	1389.26	516.061	644.118	512.655	934.564	1628.81	436.669	478.179	422.474	451.597	388.438	484.61	484.68	468.935	1526.5	483.788	592.476
346.417	491.704	683.349	827.471	473.952	465.36	464.462	826.851	1389.26	516.061	644.118	512.655	934.564	1628.81	436.48	477.526	422.474	451.597	386.214	484.61	484.68	468.935	1526.06	483.788	592.476
346.417	489.509	683.349	827.471	473.952	465.36	464.462	826.851	1389.26	516.061	644.118	512.655	934.564	1628.81	435.935	477.421	422.474	451.597	386.214	484.61	484.68	468.586	1525.91	483.788	592.476
346.251	487.256	683.349	827.471	473.952	465.36	464.462	826.851	1389.26	516.061	644.118	512.655	934.564	1628.81	435.816	476.965	421.921	451.597	386.214	484.61	484.68	468.586	1525.91	483.788	592.476
346.13	486.425	683.349	827.471	473.952	465.36	464.462	826.851	1389.26	516.061	644.118	512.655	934.564	1615.37	435.669	476.911	421.921	451.597	386.214	484.61	484.68	468.586	1525.91	483.788	592.476
346.061	486.425	683.349	827.471	473.952	465.36	464.462	826.851	1389.26	516.061	644.118	512.655	934.564	1615.37	435.359	476.911	421.921	451.597	385.759	484.61	484.68	468.586	1525.91	483.788	592.476
346.038	486.425	683.349	827.471	473.952	465.36	464.462	826.851	1389.26	516.061	644.118	512.655	934.564	1577.04	435.256	476.77	421.513	451.597	385.759	484.61	484.68	468.586	1525.91	483.788	592.476
346.004	486.425	683.349	827.471	473.952	465.36	462.329	826.851	1389.26	516.061	644.118	512.655	934.564	1577.04	435.183	476.77	421.513	451.597	385.602	484.61	484.68	468.586	1525.91	483.788	592.476
346.004	484.051	683.349	827.471	473.952	465.36	462.329	826.851	1389.26	516.061	644.118	512.655	934.564	1577.04	435.126	476.763	421.513	451.597	385.602	484.61	484.68	468.586	1525.91	483.788	592.476
346.004	484.051	683.349	827.471	473.952	465.36	462.329	826.851	1389.26	516.061	644.118	512.655	934.564	1577.04	435.046	476.738	421.513	451.597	385.255	484.61	484.68	468.586	1525.91	483.788	592.476
345.936	483.683	683.349	827.471	473.952	465.36	460.361	826.851	1389.26	516.061	644.118	512.655	934.564	1547.54	434.986	476.632	421.513	451.597	384.741	484.61	484.68	468.586	1525.91	483.788	592.476
345.894	483.683	683.349	827.471	473.952	465.36	460.361	826.851	1389.26	516.061	644.118	512.655	934.564	1547.54	434.886	476.529	421.425	451.597	384.671	484.61	484.68	468.586	1525.91	483.788	592.476
345.824	483.144	683.349	827.471	473.952	465.36	458.069	826.851	1389.26	516.061	644.118	512.655	934.564	1547.54	434.842	476.486	421.376	451.597	384.457	484.61	484.68	468.586	1525.91	483.788	592.476
345.809	483.144	683.349	827.471	473.952	465.36	458.069	826.851	1389.26	516.061	644.118	512.655	934.564	1453.03	434.742	476.455	421.011	451.597	384.075	484.61	484.68	468.125	1525.91	483.788	592.476
345.777	483.144	683.349	827.471	473.952	465.36	458.058	826.851	1389.26	516.061	644.118	512.655	934.564	1413.86	434.691	476.409	420.829	451.597	383.905	484.61	484.68	455.797	1525.91	483.788	592.476
345.764	483.119	683.349	827.471	473.952	465.36	458.058	826.851	1389.26	516.061	644.118	512.655	934.564	1413.86	434.638	476.368	420.829	451.597	383.756	484.61	484.68	443.323	1525.91	483.788	592.476
345.748	482.417	651.216	827.471	473.952	465.36	456.631	826.851	1389.26	516.061	644.118	512.655	934.564	1411.52	434.628	476.356	420.613	451.597	383.508	484.61	484.68	439.909	1525.91	483.788	592.476
345.74	482.417	649.304	827.471	473.952	465.36	456.631	826.851	1389.26	516.061	644.118	512.655	934.564	1395.83	434.591	476.337	420.494	451.597	383.488	484.61	484.68	437.797	1525.91	483.788	592.476
345.729	482.125	639.748	827.471	473.952	465.36	455.55	826.851	1389.26	516.061	644.118	512.655	934.564	1395.83	434.577	476.322	420.328	451.597	383.278	484.61	484.68	437.452	1525.91	483.788	592.476
345.711	481.929	636.694	827.471	473.952	465.36	455.55	826.851	1389.26	516.061	644.118	512.655	934.564	1370.06	434.556	476.318	419.799	451.597	383.205	484.61	484.68	436.849	1525.91	483.788	592.476
345.709	481.29	636.304	827.471	473.952	465.36	451.459	826.851	1389.26	516.061	644.118	512.655	934.564	1320.4	434.534	476.304	419.783	451.597	383.165	484.61	484.68	434.63	1525.91	483.788	592.476
345.691	481.29	635.392	827.471	473.952	465.36	451.459	826.851	1389.26	516.061	644.118	512.655	934.564	1304.53	434.263	476.298	419.695	451.597	383.144	484.61	484.68	433.234	1525.91	483.788	592.476
345.687	481.29	624.271	827.471	473.952	465.36	451.459	826.851	1389.26	516.061	644.118	512.655	934.564	1286.67	434.167	476.291	419.684	451.597	383.092	484.61	484.68	431.869	1525.91	483.788	592.476
345.685	479.603	624.126	827.471	473.952	465.36	450.579	826.851	1389.26	516.061	644.118	512.655	934.564	1265.52	434.126	476.289	419.602	451.597	383.092	484.61	484.57	427.928	1525.91	483.788	592.476
345.678	479.59	621.729	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	644.118	512.655	934.564	1265.52	434.1	476.278	419.552	451.597	383.076	484.61	484.57	419.06	1525.91	483.788	592.476
345.669	478.43	619.089	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	644.118	512.655	934.564	1264.41	434.086	476.269	419.491	451.597	383.076	484.61	484.57	416.475	1525.91	483.788	592.476
345.665	477.909	617.831	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	643.781	512.655	934.564	1262.37	434.082	476.264	419.409	451.597	383.053	484.61	484.57	412.343	1525.91	483.788	592.476
345.661	477.691	617.424	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	643.781	512.655	934.564	1217.04	434.069	476.261	419.389	451.597	383.029	484.61	484.57	408.212	1525.91	483.788	592.476
345.66	477.556	617.076	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	643.781	512.655	934.564	1164.64	434.066	476.257	419.337	451.597	383.022	484.61	484.57	406.723	1525.91	483.788	592.476
345.659	477.335	616.8	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	643.781	512.655	934.564	1080.85	434.062	476.256	419.318	451.597	383.003	484.61	480.076	403.635	1525.91	483.788	592.476
345.658	477.269	616.542	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	643.443	512.655	934.564	1066.3	434.059	476.252	419.298	451.597	383.003	484.61	480.076	400.62	1525.91	483.788	592.476
345.657	477.218	616.453	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	643.443	512.655	934.564	1047	434.051	476.224	419.218	451.597	382.505	484.61	480.076	397.871	1525.91	483.788	592.476
345.656	477.194	616.445	827.471	473.952	465.36	450.437	826.851	1389.26	516.061	643.443	512.655	934.564	1042.88	434.046	476.204	419.182	451.597	382.496	484.61	480.076	394.606	1525.91	483.788	588.261
345.655	477.174	616.413	827.471	473.952	465.36	449.875	826.851	1389.26	516.061	643.443	512.655	934.564	1041.62	434.045	476.201	419.157	451.597	382.492	484.61	479.902	390.725	1525.91	483.788	588.261
345.653	477.162	616.366	827.471	473.952	465.36	447.61	826.851	1389.26	516.061	643.443	512.655	934.564	1037.67	434.042	476.198	419.146	451.597	382.485	484.61	479.902	390.272	1525.91	483.788	588.261
345.653	477.154	616.301	827.471	473.952	465.36	445.541	826.851	1389.26	516.061	643.443	512.655	934.564	965.063	434.039	476.195	419.134	451.597	382.484	484.61	479.902	389.922	1525.91	483.788	588.261
345.649	477.147	616.278	827.471	473.952	465.36	444.19	826.851	1389.26	516.061	643.443	512.655	934.564	963.377	434.036	476.191	419.12	450.914	382.484	484.61	479.902	389.681	1525.91	483.788	588.261
345.646	477.143	616.23	827.471	473.952	465.36	440.453	826.851	1389.26	516.061	643.443	512.655	677.171	963.012	434.036	476.19	419.111	450.525	382.483	484.61	479.902	389.586	1525.91	483.788	588.261
345.643	477.133	574.482	827.471	473.952	465.36	440.453	826.851	1389.26	516.061	643.261	512.655	650.798	960.894	434.035	476.189	419.109	450.525	382.483	484.61	479.851	389.317	1525.91	483.788	588.261
345.636	477.124	547.75	827.471	473.952	465.36	440.453	826.851	1389.26	516.061	643.261	512.655	645.943	957.865	434.035	476.189	419.1	450.525	382.483	484.61	479.184	389.281	1525.91	483.788	588.261
345.632	477.124	543.946	827.471	473.952	465.36	440.453	826.851	1389.26	516.061	643.261	512.655	643.794	957.537	434.035	476.189	419.099	450.525	368.179	484.61	479.184	389.24	1525.91	483.788	588.261
345.629	476.879	543.525	827.471	473.952	465.36	440.453	826.851	1389.26	516.061	643.261	512.655	642.11	957.537	434.035	476.189	419.098	450.264	366.737	484.61	479.042	389.174	1525.91	483.788	588.261
345.618	476.378	543.513	827.471	473.952	465.36	438.839	826.851	1389.26	516.061	643.261	512.655	641.802	956.943	434.035	476.189	419.098	450.243	364.935	484.61	478.814	389.155	1525.91	483.788	588.261
345.615	476.358	543.51	827.471	473.952	465.36	437.379	826.851	1389.26	516.061	643.261	512.655	640.464	955.274	434.035	476.189	419.098	450.092	363.346	484.61	478.814	389.12	1525.91	483.788	588.261
345.615	476.317	543.51	827.471	473.952	465.36	436.45	826.851	1389.26	516.061	643.261	512.655	638.706	942.713	434.035	476.188	419.098	450.083	362.004	484.61	477.299	389.118	1525.91	483.788	588.261
345.615	476.288	543.508	827.471	473.952	465.36	433.699	826.851	1389.26	516.061	643.261	512.655	627.5	942.713	434.035	476.188	419.098	450.057	361.922	484.61	476.683	388.893	1525.91	483.788	588.261
345.615	476.283	543.508	827.471	473.952	465.36	432.601	826.851	1389.26	516.061	642.946	512.655	614.449	942.713	434.035	476.188	419.098	450.046	361.869	484.61	476.552	388.893	1154.53	483.788	588.261
345.615	476.28	543.364	824.31	473.952	465.36	432.522	826.851	1389.26	516.061	642.622	512.655	610.076	942.713	434.035	476.188	419.098	449.909	359.825	484.61	476.507	388.837	1153.44	483.788	588.261
345.615	476.278	543.321	824.123	473.952	465.36	432.019	826.851	1389.26	516.061	642.112	512.655	604.776	942.713	434.035	476.188	419.098	449.823	357.754	484.61	476.506	388.817	1094.74	483.788	588.261
345.615	476.278	542.041	823.464	473.952	465.36	431.911	826.851	1389.26	516.061	642.112	512.655	604.203	942.713	434.035	476.188	419.098	449.82	354.847	484.61	475.74	388.815	906.463	483.788	588.261
