356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.612	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.584	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	402.582	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	400.86	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
356.57	396.256	353.542	408.611	397.911	408.583	361.292	394.987	357.96	357.948	366.129	373.835	359.512	400.317	360.081	371.049	389.303	399.027	406.044	381.114	380.596	364.839	363.194	401.907	403.211
