20.5202	20.5175	20.5233	20.5872	20.5153	0.43015	0.512151	20.5162	20.5252	20.322	20.6172	0.499145	0.547974	20.5753	20.5242	20.5567	20.5287	3.28094	20.5233	20.5403	0.499695	20.5298	20.5112	20.5881	0.481322
20.5202	20.5173	20.5232	20.5865	20.5153	0.43015	0.511852	20.5162	20.5252	20.322	20.6171	0.499145	0.547785	20.5752	20.5241	20.5565	20.5287	3.2807	20.5233	20.5403	0.499694	20.5297	20.5112	20.5875	0.481281
20.5201	20.5171	20.5232	20.5857	20.5152	0.430149	0.511581	20.5161	20.5251	20.322	20.6171	0.499144	0.547565	20.5751	20.5232	20.5564	20.5287	3.28065	20.5232	20.5403	0.499693	20.5296	20.5111	20.5872	0.481222
20.52	20.5168	20.5231	20.5847	20.5152	0.430149	0.51139	20.5161	20.525	20.322	20.6171	0.499144	0.547313	20.5751	20.5219	20.5563	20.5287	3.2806	20.5232	20.5403	0.499691	20.5296	20.5111	20.5868	0.481173
20.5199	20.5167	20.523	20.5834	20.5152	0.430149	0.511084	20.5161	20.5249	20.322	20.617	0.499144	0.547153	20.575	20.5213	20.5562	20.5287	3.28051	20.5232	20.5403	0.499689	20.5296	20.511	20.5864	0.481113
20.5199	20.5164	20.5229	20.5806	20.5152	0.430149	0.510831	20.5161	20.5249	20.322	20.6169	0.499144	0.547048	20.5749	20.5205	20.5561	20.5287	3.28035	20.5232	20.5403	0.499685	20.5295	20.5109	20.5861	0.48107
20.5198	20.5161	20.5228	20.5761	20.5152	0.430149	0.510665	20.5161	20.5248	20.322	20.6169	0.499144	0.546989	20.5748	20.5197	20.5561	20.5286	3.2802	20.5231	20.5403	0.499681	20.5295	20.5108	20.5856	0.48103
20.5197	20.5159	20.5226	20.5732	20.5152	0.430148	0.510405	20.5161	20.5248	20.322	20.6169	0.499144	0.546947	20.5748	20.5193	20.556	20.5286	3.28012	20.523	20.5403	0.499677	20.5295	20.5108	20.5852	0.48099
20.5196	20.5158	20.5223	20.5699	20.5151	0.430148	0.510168	20.5161	20.5247	20.322	20.6169	0.499143	0.546901	20.5748	20.5191	20.556	20.5286	3.27979	20.5229	20.5403	0.499671	20.5294	20.5107	20.5849	0.480971
20.5196	20.5158	20.5222	20.5685	20.5151	0.430145	0.509991	20.5161	20.5247	20.322	20.6169	0.499143	0.546851	20.5748	20.519	20.5559	20.5286	3.27972	20.5227	20.5403	0.499665	20.5294	20.5107	20.5844	0.480956
20.5195	20.5157	20.522	20.5672	20.5151	0.430145	0.509721	20.5161	20.5245	20.322	20.6168	0.499143	0.546817	20.5747	20.5189	20.5559	20.5286	3.27948	20.5227	20.5403	0.49966	20.5293	20.5106	20.5842	0.480934
20.5195	20.5155	20.5219	20.565	20.5151	0.430145	0.509456	20.5161	20.5243	20.322	20.6168	0.499143	0.546773	20.5746	20.5187	20.5559	20.5286	3.27898	20.5226	20.5403	0.499654	20.5292	20.5106	20.584	0.480914
20.5194	20.5154	20.5217	20.5635	20.5151	0.430145	0.509227	20.5161	20.5242	20.322	20.6168	0.499143	0.546736	20.5746	20.5186	20.5558	20.5286	3.27851	20.5226	20.5403	0.499648	20.5292	20.5105	20.5838	0.48088
20.5193	20.5153	20.5217	20.5625	20.5151	0.430145	0.509086	20.5161	20.5242	20.322	20.6168	0.499142	0.546722	20.5745	20.5184	20.5558	20.5286	3.27757	20.5225	20.5403	0.499644	20.5291	20.5105	20.5837	0.480848
20.5192	20.5152	20.5216	20.5614	20.5151	0.430145	0.508995	20.516	20.5241	20.322	20.6167	0.499141	0.546701	20.5745	20.5183	20.5558	20.5286	3.27724	20.5224	20.5403	0.49964	20.5291	20.5103	20.5836	0.480829
20.519	20.5152	20.5215	20.5606	20.5151	0.430145	0.508954	20.516	20.5241	20.322	20.6167	0.499141	0.546663	20.5745	20.5183	20.5558	20.5286	3.27689	20.5224	20.5403	0.499633	20.529	20.5102	20.5836	0.480808
20.519	20.5151	20.5214	20.56	20.515	0.430144	0.508914	20.5154	20.524	20.322	20.6166	0.499141	0.546651	20.5744	20.5182	20.5558	20.5286	3.2765	20.5223	20.5403	0.499627	20.5289	20.51	20.5835	0.480801
20.5189	20.515	20.5214	20.5597	20.515	0.430144	0.508893	20.5145	20.524	20.322	20.6166	0.499141	0.546628	20.5744	20.5181	20.5558	20.5286	3.27606	20.5222	20.5403	0.499623	20.5288	20.5099	20.5834	0.480791
20.5188	20.5148	20.5214	20.5595	20.515	0.430143	0.508867	20.5136	20.524	20.322	20.6165	0.49914	0.546599	20.5744	20.5181	20.5558	20.5286	3.27555	20.5222	20.5403	0.499618	20.5286	20.5098	20.5834	0.480782
20.5187	20.5148	20.5214	20.559	20.515	0.430143	0.508824	20.5123	20.524	20.3219	20.6165	0.49914	0.54657	20.5744	20.5181	20.5558	20.5285	3.27521	20.5221	20.5403	0.499611	20.5284	20.5096	20.5833	0.480778
20.5187	20.5148	20.5214	20.5581	20.515	0.430142	0.508774	20.5114	20.5239	20.3219	20.6165	0.49914	0.546544	20.5744	20.518	20.5558	20.5285	3.275	20.522	20.5403	0.499604	20.5282	20.5094	20.5832	0.480769
20.5186	20.5148	20.5214	20.5578	20.515	0.430142	0.508731	20.5108	20.5239	20.3219	20.6165	0.49914	0.546522	20.5744	20.5179	20.5558	20.5285	3.27446	20.522	20.5403	0.499602	20.5281	20.5093	20.5831	0.480756
20.5186	20.5148	20.5214	20.5577	20.515	0.430141	0.508685	20.5107	20.5239	20.3219	20.6164	0.49914	0.546506	20.5743	20.5179	20.5558	20.5285	3.27432	20.5219	20.5403	0.499601	20.5279	20.5092	20.583	0.480738
20.5186	20.5148	20.5214	20.5575	20.5149	0.430138	0.508616	20.5106	20.5238	20.3219	20.6164	0.49914	0.546481	20.5743	20.5179	20.5557	20.5285	3.27403	20.5218	20.5403	0.499597	20.5277	20.5091	20.5829	0.480699
20.5186	20.5147	20.5214	20.5574	20.5149	0.430136	0.508579	20.5106	20.5238	20.3219	20.6163	0.49914	0.546461	20.5743	20.5179	20.5557	20.5285	3.27384	20.5217	20.5403	0.499595	20.5275	20.509	20.5828	0.480666
20.5186	20.5147	20.5214	20.5571	20.5149	0.430133	0.50851	20.5105	20.5237	20.3219	20.6163	0.49914	0.546426	20.5743	20.5179	20.5557	20.5285	3.27373	20.5214	20.5403	0.499594	20.5273	20.509	20.5825	0.480642
20.5185	20.5147	20.5214	20.5569	20.5149	0.430128	0.508437	20.5105	20.5237	20.3219	20.6161	0.49914	0.546387	20.5743	20.5179	20.5557	20.5284	3.27363	20.5212	20.5403	0.499592	20.5271	20.5089	20.5822	0.480601
20.5185	20.5147	20.5214	20.5567	20.5149	0.430122	0.508336	20.5104	20.5237	20.3219	20.6161	0.49914	0.546372	20.5743	20.5179	20.5557	20.5284	3.27353	20.5211	20.5403	0.499591	20.5271	20.5089	20.5821	0.480567
20.5185	20.5147	20.5214	20.5564	20.5149	0.430117	0.508271	20.5104	20.5237	20.3219	20.616	0.49914	0.546327	20.5743	20.5179	20.5557	20.5284	3.27343	20.521	20.5403	0.49959	20.5271	20.5088	20.5819	0.480543
20.5184	20.5147	20.5214	20.5559	20.5149	0.430113	0.508179	20.5104	20.5236	20.3219	20.6159	0.49914	0.546311	20.5743	20.5179	20.5557	20.5284	3.27336	20.5208	20.5403	0.499589	20.527	20.5088	20.5818	0.480512
20.5184	20.5147	20.5214	20.5555	20.5149	0.430106	0.508081	20.5103	20.5236	20.3219	20.6159	0.49914	0.546274	20.5742	20.5179	20.5557	20.5284	3.27329	20.5207	20.5403	0.499588	20.527	20.5088	20.5816	0.48044
20.5183	20.5147	20.5214	20.5553	20.5149	0.4301	0.508031	20.5103	20.5236	20.3219	20.6159	0.499139	0.546247	20.5742	20.5179	20.5557	20.5283	3.27317	20.5206	20.5403	0.499587	20.5269	20.5087	20.5814	0.480373
20.5183	20.5147	20.5213	20.555	20.5149	0.430093	0.507938	20.5103	20.5235	20.3219	20.6158	0.499139	0.546196	20.5742	20.5178	20.5557	20.5283	3.27313	20.5205	20.5403	0.499586	20.5269	20.5086	20.5813	0.480273
20.5183	20.5147	20.5213	20.5548	20.5149	0.430083	0.507853	20.5103	20.5235	20.3219	20.6158	0.499139	0.546081	20.5742	20.5178	20.5557	20.5283	3.27302	20.5205	20.5403	0.499586	20.5268	20.5086	20.5812	0.480189
20.5182	20.5147	20.5213	20.5544	20.5149	0.430052	0.507746	20.5103	20.5235	20.3218	20.6158	0.499139	0.545962	20.5742	20.5178	20.5556	20.5282	3.27293	20.5205	20.5403	0.499585	20.5268	20.5086	20.581	0.480104
20.5182	20.5147	20.5213	20.554	20.5149	0.430031	0.507638	20.5103	20.5235	20.3218	20.6158	0.499139	0.545895	20.5742	20.5178	20.5556	20.5282	3.27288	20.5204	20.5403	0.499584	20.5268	20.5085	20.5807	0.480019
20.5182	20.5147	20.5213	20.5534	20.5148	0.430004	0.507451	20.5103	20.5235	20.3218	20.6157	0.499139	0.545825	20.5742	20.5178	20.5556	20.5282	3.27285	20.5204	20.5403	0.499584	20.5268	20.5085	20.5802	0.47997
20.5182	20.5147	20.5213	20.5531	20.5148	0.429988	0.507251	20.5103	20.5235	20.3218	20.6157	0.499139	0.545683	20.5741	20.5178	20.5556	20.5282	3.2728	20.5203	20.5403	0.499582	20.5268	20.5085	20.58	0.479916
20.5182	20.5147	20.5213	20.5527	20.5148	0.429978	0.507166	20.5103	20.5235	20.3218	20.6157	0.499139	0.545601	20.5741	20.5178	20.5556	20.5282	3.27273	20.5203	20.5403	0.49958	20.5267	20.5085	20.5797	0.479887
20.5181	20.5147	20.5213	20.5519	20.5148	0.429968	0.507114	20.5103	20.5234	20.3217	20.6157	0.499139	0.545416	20.5741	20.5178	20.5556	20.5281	3.27267	20.5203	20.5403	0.499579	20.5267	20.5085	20.5792	0.479862
20.5181	20.5147	20.5213	20.5498	20.5148	0.42996	0.507077	20.5103	20.5234	20.3217	20.6157	0.499139	0.545329	20.5741	20.5178	20.5556	20.5281	3.27254	20.5202	20.5403	0.499578	20.5267	20.5085	20.5788	0.479796
20.5181	20.5147	20.5213	20.5484	20.5148	0.429951	0.50705	20.5103	20.5234	20.3216	20.6156	0.499138	0.545276	20.5741	20.5178	20.5556	20.5281	3.27239	20.5202	20.5403	0.499578	20.5267	20.5085	20.5785	0.479737
20.5181	20.5147	20.5213	20.5479	20.5148	0.429942	0.506964	20.5103	20.5234	20.3216	20.6156	0.499138	0.545211	20.5741	20.5178	20.5556	20.528	3.27222	20.5202	20.5403	0.499576	20.5267	20.5085	20.5782	0.479705
20.5181	20.5147	20.5213	20.5475	20.5148	0.429861	0.506964	20.5103	20.5234	20.3216	20.6156	0.499138	0.545211	20.5741	20.5178	20.5556	20.528	3.27222	20.5202	20.5403	0.499576	20.5267	20.5085	20.5782	0.479702
20.5181	20.5147	20.5213	20.547	20.5148	0.429846	0.506958	20.5103	20.5234	20.3215	20.6156	0.499138	0.544916	20.5741	20.5178	20.5556	20.5279	3.27221	20.5202	20.5403	0.499576	20.5267	20.5085	20.5774	0.479656
20.5181	20.5147	20.5213	20.5468	20.5148	0.42983	0.506905	20.5103	20.5233	20.3215	20.6156	0.499138	0.544863	20.574	20.5178	20.5555	20.5279	3.27212	20.5201	20.5403	0.499575	20.5267	20.5084	20.5773	0.479607
20.518	20.5146	20.5213	20.5466	20.5148	0.429819	0.506901	20.5103	20.5233	20.3215	20.6156	0.499138	0.544859	20.574	20.5178	20.5555	20.5278	3.27205	20.5201	20.5403	0.499575	20.5267	20.5084	20.5772	0.479605
20.518	20.5146	20.5213	20.5462	20.5148	0.42981	0.506901	20.5103	20.5233	20.3215	20.6156	0.499138	0.5447	20.574	20.5178	20.5555	20.5278	3.272	20.5201	20.5403	0.499575	20.5267	20.5084	20.5771	0.479604
20.518	20.5146	20.5213	20.5456	20.5148	0.4298	0.50674	20.5103	20.5233	20.3215	20.6156	0.499138	0.544604	20.574	20.5178	20.5555	20.5278	3.272	20.5201	20.5403	0.499575	20.5267	20.5084	20.5771	0.479479
20.518	20.5146	20.5213	20.5449	20.5148	0.429781	0.506712	20.5103	20.5233	20.3215	20.6156	0.499138	0.544555	20.574	20.5178	20.5555	20.5278	3.27199	20.5201	20.5403	0.499574	20.5267	20.5084	20.5771	0.479451
20.518	20.5146	20.5213	20.5443	20.5148	0.429754	0.506697	20.5103	20.5233	20.3215	20.6156	0.499138	0.544539	20.574	20.5178	20.5555	20.5277	3.27199	20.5201	20.5403	0.499569	20.5267	20.5084	20.5771	0.479436
20.518	20.5146	20.5213	20.5438	20.5148	0.429726	0.506684	20.5103	20.5233	20.3215	20.6156	0.499138	0.544502	20.574	20.5178	20.5555	20.5277	3.27198	20.5201	20.5403	0.499569	20.5267	20.5084	20.577	0.479404
20.518	20.5146	20.5213	20.5434	20.5148	0.429696	0.506683	20.5103	20.5233	20.3215	20.6155	0.499138	0.544481	20.574	20.5178	20.5554	20.5277	3.27196	20.5201	20.5403	0.499569	20.5267	20.5084	20.577	0.479389
20.518	20.5146	20.5213	20.5432	20.5148	0.429659	0.506683	20.5103	20.5233	20.3214	20.6155	0.499138	0.544481	20.574	20.5177	20.5554	20.5277	3.27196	20.52	20.5403	0.499569	20.5267	20.5084	20.5769	0.479373
20.518	20.5146	20.5213	20.543	20.5148	0.429645	0.506683	20.5103	20.5233	20.3213	20.6155	0.499138	0.544481	20.574	20.5177	20.5554	20.5277	3.27196	20.52	20.5403	0.499569	20.5267	20.5084	20.5769	0.479373
20.518	20.5146	20.5213	20.5429	20.5148	0.429631	0.506683	20.5103	20.5233	20.3213	20.6155	0.499138	0.544481	20.574	20.5177	20.5554	20.5277	3.27195	20.52	20.5403	0.499569	20.5267	20.5084	20.5769	0.479373
20.518	20.5146	20.5213	20.5426	20.5148	0.42962	0.506683	20.5103	20.5233	20.3212	20.6155	0.499138	0.544481	20.574	20.5177	20.5553	20.5276	3.27194	20.52	20.5403	0.499569	20.5267	20.5084	20.5769	0.479373
20.518	20.5146	20.5213	20.5421	20.5148	0.429613	0.506673	20.5103	20.5233	20.3212	20.6155	0.499138	0.544476	20.574	20.5177	20.5553	20.5276	3.27194	20.52	20.5403	0.499568	20.5267	20.5084	20.5769	0.479369
20.518	20.5146	20.5213	20.5419	20.5148	0.42961	0.506654	20.5103	20.5233	20.3211	20.6155	0.499138	0.544467	20.574	20.5177	20.5553	20.5276	3.27194	20.52	20.5403	0.499567	20.5267	20.5084	20.5769	0.479369
20.518	20.5146	20.5213	20.5418	20.5148	0.429608	0.506645	20.5103	20.5233	20.3211	20.6155	0.499138	0.544457	20.574	20.5177	20.5553	20.5276	3.27194	20.52	20.5403	0.499567	20.5267	20.5083	20.5769	0.479358
20.518	20.5146	20.5213	20.5416	20.5148	0.429605	0.506636	20.5103	20.5233	20.3211	20.6155	0.499138	0.544446	20.574	20.5177	20.5553	20.5276	3.27194	20.52	20.5403	0.499567	20.5267	20.5082	20.5769	0.479343
20.5179	20.5146	20.5213	20.5414	20.5148	0.429601	0.506625	20.5103	20.5233	20.3211	20.6155	0.499138	0.544436	20.574	20.5177	20.5553	20.5276	3.27193	20.52	20.5403	0.499567	20.5267	20.5081	20.5769	0.479328
20.5179	20.5146	20.5213	20.5412	20.5148	0.4296	0.506611	20.5103	20.5233	20.3211	20.6155	0.499138	0.544428	20.574	20.5177	20.5553	20.5276	3.27191	20.52	20.5403	0.499566	20.5266	20.508	20.5769	0.479311
20.5178	20.5146	20.5213	20.541	20.5148	0.429599	0.506583	20.5103	20.5232	20.3211	20.6155	0.499138	0.544213	20.574	20.5177	20.5553	20.5276	3.27175	20.5199	20.5403	0.499565	20.5266	20.508	20.5766	0.47903
20.5177	20.5146	20.5213	20.5409	20.5148	0.429598	0.506569	20.5103	20.5232	20.3211	20.6154	0.499138	0.543994	20.574	20.5177	20.5553	20.5276	3.27168	20.5199	20.5403	0.499565	20.5266	20.5079	20.5763	0.478629
20.5177	20.5145	20.5213	20.5407	20.5148	0.429597	0.506549	20.5103	20.5232	20.3211	20.6154	0.499138	0.543922	20.574	20.5177	20.5553	20.5276	3.27153	20.5199	20.5403	0.499565	20.5266	20.5079	20.5762	0.47796
20.5177	20.5145	20.5213	20.54	20.5148	0.429596	0.506522	20.5103	20.5231	20.3211	20.6154	0.499138	0.543853	20.574	20.5177	20.5553	20.5276	3.2714	20.5199	20.5403	0.499565	20.5266	20.5079	20.5762	0.477442
20.5177	20.5145	20.5213	20.5399	20.5148	0.429594	0.506432	20.5103	20.5231	20.3211	20.6154	0.499138	0.543836	20.574	20.5177	20.5553	20.5276	3.27134	20.5199	20.5403	0.499564	20.5266	20.5079	20.5761	0.477225
20.5176	20.5145	20.5213	20.5396	20.5148	0.429593	0.506404	20.5103	20.5231	20.3211	20.6153	0.499137	0.543782	20.574	20.5177	20.5553	20.5276	3.27123	20.5198	20.5403	0.499564	20.5266	20.5079	20.576	0.477103
20.5176	20.5145	20.5213	20.5396	20.5148	0.429591	0.506369	20.5103	20.5231	20.3211	20.6153	0.499137	0.543769	20.574	20.5177	20.5553	20.5276	3.27118	20.5198	20.5403	0.499564	20.5266	20.5079	20.576	0.476706
20.5176	20.5145	20.5213	20.5383	20.5148	0.429589	0.506339	20.5103	20.5231	20.3211	20.6153	0.499137	0.543754	20.574	20.5177	20.5553	20.5276	3.27113	20.5198	20.5403	0.499564	20.5266	20.5079	20.5759	0.476306
20.5176	20.5145	20.5213	20.5382	20.5148	0.429586	0.506311	20.5103	20.5231	20.3211	20.6153	0.499137	0.543733	20.574	20.5177	20.5552	20.5276	3.27103	20.5198	20.5403	0.499564	20.5266	20.5079	20.5758	0.476172
20.5176	20.5145	20.5213	20.538	20.5148	0.429584	0.506294	20.5103	20.523	20.3211	20.6153	0.499136	0.543719	20.574	20.5177	20.5552	20.5276	3.27094	20.5198	20.5403	0.499564	20.5266	20.5079	20.5758	0.476106
20.5176	20.5145	20.5213	20.5263	20.5148	0.429582	0.506278	20.5103	20.5229	20.3211	20.6153	0.499136	0.543703	20.574	20.5177	20.5552	20.5276	3.2709	20.5198	20.5403	0.499564	20.5266	20.5079	20.5758	0.476068
20.5176	20.5145	20.5213	20.526	20.5148	0.429579	0.506263	20.5103	20.5228	20.3211	20.6153	0.499136	0.543693	20.574	20.5177	20.5552	20.5276	3.27082	20.5198	20.5403	0.499564	20.5266	20.5079	20.5758	0.476048
20.5176	20.5144	20.5213	20.5259	20.5148	0.429576	0.506257	20.5103	20.5226	20.3211	20.6153	0.499135	0.543683	20.574	20.5177	20.5552	20.5276	3.27077	20.5198	20.5403	0.499564	20.5266	20.5079	20.5758	0.47603
20.5176	20.5144	20.5213	20.5259	20.5148	0.429574	0.506254	20.5103	20.5222	20.3211	20.6153	0.499135	0.543677	20.574	20.5177	20.5552	20.5276	3.27068	20.5198	20.5403	0.499563	20.5266	20.5079	20.5757	0.476009
20.5176	20.5144	20.5213	20.5258	20.5148	0.429573	0.506252	20.5103	20.5221	20.3211	20.6153	0.499135	0.543675	20.574	20.5177	20.5552	20.5276	3.27056	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.476002
20.5176	20.5144	20.5213	20.5258	20.5148	0.429573	0.506249	20.5103	20.5219	20.321	20.6153	0.499135	0.54367	20.574	20.5177	20.5552	20.5276	3.27053	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.475996
20.5175	20.5144	20.5213	20.5258	20.5148	0.429572	0.506239	20.5103	20.5218	20.321	20.6153	0.499135	0.543665	20.574	20.5177	20.5552	20.5276	3.2705	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.475992
20.5175	20.5143	20.5213	20.5258	20.5148	0.429572	0.506235	20.5103	20.5218	20.321	20.6153	0.499135	0.54366	20.574	20.5177	20.5552	20.5276	3.27047	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.475992
20.5175	20.5143	20.5213	20.5258	20.5148	0.429572	0.506234	20.5103	20.5218	20.321	20.6153	0.499135	0.543656	20.574	20.5177	20.5552	20.5276	3.27045	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.475991
20.5175	20.5143	20.5213	20.5258	20.5148	0.429572	0.506232	20.5103	20.5218	20.321	20.6153	0.499135	0.543654	20.574	20.5177	20.5552	20.5276	3.27045	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.475989
20.5175	20.5142	20.5213	20.5258	20.5148	0.429571	0.506232	20.5103	20.5218	20.321	20.6153	0.499135	0.543651	20.574	20.5177	20.5552	20.5276	3.27042	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.475792
20.5175	20.5142	20.5213	20.5258	20.5148	0.429571	0.506231	20.5103	20.5218	20.321	20.6153	0.499135	0.543651	20.574	20.5177	20.5552	20.5276	3.27039	20.5198	20.5403	0.499563	20.5266	20.5078	20.5757	0.47579
20.5175	20.5142	20.5213	20.5258	20.5148	0.429571	0.506231	20.5103	20.5218	20.321	20.6153	0.499135	0.543651	20.574	20.5177	20.5552	20.5276	3.27039	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475789
20.5175	20.5142	20.5213	20.5258	20.5148	0.429571	0.50623	20.5103	20.5218	20.321	20.6153	0.499134	0.543651	20.574	20.5177	20.5552	20.5276	3.27037	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475787
20.5175	20.5142	20.5213	20.5258	20.5148	0.429571	0.506229	20.5103	20.5218	20.321	20.6152	0.499134	0.54365	20.574	20.5177	20.5552	20.5276	3.27036	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475784
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506228	20.5103	20.5218	20.321	20.6152	0.499134	0.54365	20.574	20.5177	20.5552	20.5276	3.27034	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475781
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506227	20.5103	20.5218	20.321	20.6152	0.499134	0.54365	20.574	20.5176	20.5552	20.5276	3.27031	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475775
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506226	20.5103	20.5218	20.321	20.6152	0.499134	0.54365	20.574	20.5176	20.5552	20.5276	3.27031	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475772
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506225	20.5103	20.5218	20.321	20.6152	0.499134	0.54365	20.574	20.5176	20.5551	20.5276	3.27031	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475771
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506224	20.5103	20.5218	20.321	20.6152	0.499134	0.54365	20.574	20.5176	20.5551	20.5276	3.27031	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.47577
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506224	20.5103	20.5218	20.321	20.6152	0.499134	0.54365	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475769
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506224	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475769
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506223	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475767
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475766
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475766
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
20.5175	20.5142	20.5213	20.5257	20.5148	0.429571	0.506222	20.5103	20.5218	20.321	20.6152	0.499134	0.543648	20.574	20.5176	20.5551	20.5276	3.2703	20.5198	20.5403	0.499563	20.5266	20.5078	20.5756	0.475765
