0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
0	4.98158	0	0.994959	0	1.98992	3.98662	0.994959	0	0.994959	3.98662	0.994959	3.98662	0.994959	3.98662	0	0.994959	0	3.98662	0	0.994959	0	0	3.98662	5.97654
