522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
522.405	255.502	341.546	580.274	241.576	129.213	360.068	679.996	520.009	718.448	6.78864	226.799	638.092	421.63	549.017	243.769	540.68	244.339	240.417	424.854	242.673	368.384	6.36588	130.584	244.318	
