140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4197	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4197	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3558	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3551	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.353	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3529	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3529	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3529	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3529	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3529	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3529	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3529	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3528	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3527	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3527	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3526	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3524	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3523	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3523	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3522	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3521	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3519	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3519	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3517	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3515	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3515	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3514	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3513	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3512	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3512	22.09	
140.316	2.30238	0.312256	0.208214	0.20817	0.312256	20.1376	0.20817	1.09905	0.312256	0.416346	2.30217	21.4196	0.104085	139.094	3.19305	0.104096	0.312256	1.3073	23.0703	0.20817	0.416341	1.20313	20.3512	22.09	
