2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473555e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473549e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473543e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473538e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473531e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473528e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
2.0621039e+01	2.1918582e+01	2.1289155e+01	2.3708027e+01	2.0763316e+01	2.2149135e+01	2.0490956e+01	2.0631969e+01	2.1225895e+01	2.1568770e+01	2.1581138e+01	2.1910499e+01	2.1815117e+01	2.1459596e+01	2.1426236e+01	2.1763974e+01	2.2476113e+01	2.0566012e+01	2.3473527e+01	2.1853599e+01	2.1561072e+01	2.1004061e+01	2.1791280e+01	2.0695400e+01	2.1600282e+01
