3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
3.8668783e+02	3.8669132e+02	3.8669131e+02	3.8669285e+02	3.8669286e+02	3.8669280e+02	3.8669506e+02	3.8669131e+02	3.8668783e+02	3.8669286e+02	3.8669891e+02	3.8669506e+02	3.8669131e+02	3.8669285e+02	3.8669132e+02	3.8669280e+02	3.8669132e+02	3.8669303e+02	3.8669132e+02	3.8669132e+02	3.8669576e+02	3.8668783e+02	3.8669301e+02	3.8669132e+02	3.8669257e+02
