3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266722e+02	3.3561025e+02	3.3698383e+02	3.1611997e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751332e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266719e+02	3.3561025e+02	3.3698383e+02	3.1611992e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751331e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611991e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751331e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751331e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751331e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
3.4341601e+02	3.4314264e+02	3.4518132e+02	3.3763954e+02	3.4047806e+02	3.3885413e+02	3.3266718e+02	3.3561025e+02	3.3698383e+02	3.1611989e+02	3.0000004e+02	3.4421345e+02	3.3142412e+02	3.4055789e+02	3.3397684e+02	3.2396750e+02	3.4178390e+02	3.3073292e+02	3.4141093e+02	3.3024672e+02	3.3853956e+02	3.4191767e+02	3.3636143e+02	3.3836097e+02	3.1751330e+02
