2.5932354113429383e+03	8.0047258090873875e+03	5.4468350669105548e+03	2.3597874201255196e+04	2.3300590915143343e+03	1.1143533378610195e+04	7.5118809088419030e+03	1.3990725030260908e+04	8.1944413491575797e+03	2.1686652794227493e+03	6.7745442531125460e+04	1.1890820302879034e+04	2.6753107185656454e+03	7.8803284297104665e+03	5.6276910734793291e+03	5.3898660576364346e+03	7.3252715609946808e+03	3.8377018747642046e+03	1.1949115381653248e+04	4.7561551062019371e+03	8.6023121532261575e+03	1.2070078328161733e+04	2.2008534113692847e+04	4.4544088199674816e+03	3.5008874306498737e+03
2.5901541262366136e+03	8.0047258090873875e+03	5.3181119806724455e+03	2.3597393121444376e+04	2.3300574659410413e+03	1.1143024316650846e+04	7.4608750266610432e+03	1.3990085049315358e+04	8.1944413491575797e+03	2.1686645633688854e+03	6.7745414257944241e+04	1.1890538413225278e+04	2.6750869356935464e+03	7.8803283722654469e+03	5.6274081323863429e+03	5.3892496755289503e+03	7.3221310027717345e+03	3.8377018747642046e+03	1.1947202260095648e+04	4.7560121042295805e+03	8.6002524597559295e+03	1.2070075568064276e+04	2.2008066516553139e+04	4.4535243509475713e+03	3.5007528985686918e+03
2.5894283351258368e+03	7.9095539496151359e+03	5.3181119806724455e+03	2.3597231826083429e+04	2.3300290241669991e+03	1.1142747523412909e+04	7.1074046229612950e+03	1.3989932156671726e+04	8.1944413491575797e+03	2.1686564626787140e+03	6.7745395727510026e+04	1.1890289325565645e+04	2.6747855890564965e+03	7.8803282434288685e+03	5.6273246772128414e+03	5.3892076378877964e+03	7.3104532829128602e+03	3.8372167439680638e+03	1.1934888521429915e+04	4.7555521716109442e+03	8.5970110442900605e+03	1.2070063928511860e+04	2.2007843075797005e+04	4.4527219103535372e+03	3.5005509344214379e+03
2.5857628421411159e+03	7.9004937390846662e+03	5.3181119806724455e+03	2.3597109361115559e+04	2.3298549838956574e+03	1.1142500038951606e+04	6.7536905398903382e+03	1.3989932156671726e+04	8.1944413491575797e+03	2.1686555632825766e+03	6.7745343140555851e+04	1.1889813448130191e+04	2.6714721968378522e+03	7.8803282138807645e+03	5.6271930833244187e+03	5.3890686671966978e+03	7.3092643016214925e+03	3.8370171247387598e+03	1.1930504294656605e+04	4.7553967368936792e+03	8.5969271539715974e+03	1.2070031688277410e+04	2.2006532512536811e+04	4.4527199996027011e+03	3.5003735450731310e+03
2.5842809928097322e+03	7.8726901597182678e+03	5.3181119806724455e+03	2.3596910127716728e+04	2.3297080544527139e+03	1.1142377559361217e+04	5.6050741059915017e+03	1.3988878846830095e+04	8.1944413491575797e+03	2.1686554323868081e+03	6.7745187362462995e+04	1.1889597730790141e+04	2.6668770469594051e+03	7.8803280706668056e+03	5.6268745837244351e+03	5.3889387180873564e+03	7.3091840941752334e+03	3.8363151863289554e+03	1.1930362611937977e+04	4.7520672742813913e+03	8.5944103711556418e+03	1.2069918705948297e+04	2.2004309530822051e+04	4.4526986140927092e+03	3.5002433811696542e+03
2.5831789570675860e+03	7.8676628239949023e+03	5.3181119806724455e+03	2.3596806777436839e+04	2.3292128406536535e+03	1.1142359030738455e+04	5.5452682862253960e+03	1.3988445480053937e+04	8.1944413491575797e+03	2.1686551836647250e+03	6.7745081290371367e+04	1.1887567866828333e+04	2.6667942151034795e+03	7.8803279201779260e+03	5.6252780896275526e+03	5.3887774797863758e+03	7.3014157040734272e+03	3.8343310996200426e+03	1.1930353831101580e+04	4.7455055636342422e+03	8.5930810879526616e+03	1.2069916083722890e+04	2.2000697092111495e+04	4.4525717494079072e+03	3.4998254017247818e+03
2.5797149457695514e+03	7.8646336077574952e+03	5.3181119806724455e+03	2.3596375931736729e+04	2.3276356664557561e+03	1.1142328219018291e+04	5.5362313784729258e+03	1.3986852229051989e+04	8.1944413491575797e+03	2.1686373203577978e+03	6.7745030012654766e+04	1.1887300214969642e+04	2.6664858890169380e+03	7.8803271809538292e+03	5.6222634587750290e+03	5.3885604029800179e+03	7.2980912984937268e+03	3.8321690414660966e+03	1.1930351075806044e+04	4.7449710096637764e+03	8.5899370172196286e+03	1.2069915749868309e+04	2.1992123893833377e+04	4.4524093392984814e+03	3.4990808798919443e+03
2.5759643446813279e+03	7.8556392572525046e+03	5.3181119806724455e+03	2.3594782419436520e+04	2.3256404355994955e+03	1.1142315311625058e+04	5.5276372839706255e+03	1.3984300362148482e+04	8.1944413491575797e+03	2.1685763885406136e+03	6.7745001808408080e+04	1.1887296915786517e+04	2.6659302264194412e+03	7.8803238802643609e+03	5.6211750424624006e+03	5.3882045614359467e+03	7.2958766140040752e+03	3.8306952248300872e+03	1.1930329749101633e+04	4.7425828038159607e+03	8.5865464889526993e+03	1.2069913992319318e+04	2.1985473449053097e+04	4.4523018361349659e+03	3.4977286019691414e+03
2.5755781542403006e+03	7.8421165635000243e+03	5.2658553200246170e+03	2.3594767253915077e+04	2.3243286020551673e+03	1.1142252951858820e+04	5.5252038860456687e+03	1.3983765605935168e+04	8.1944413491575797e+03	2.1685149396207107e+03	6.7744984831908630e+04	1.1887269113120918e+04	2.6622027826139156e+03	7.8803237471166303e+03	5.6193933946671978e+03	5.3880191757228495e+03	7.2919438482470869e+03	3.8276830965685531e+03	1.1930211158676559e+04	4.7386881266703822e+03	8.5855451280173802e+03	1.2069913726513631e+04	2.1979163934685381e+04	4.4521796934028189e+03	3.4976125134485164e+03
2.5755781542403006e+03	7.8421165635000243e+03	5.2658553200246170e+03	2.3594764566635655e+04	2.3243217607974957e+03	1.1142053999360262e+04	5.5249825675766670e+03	1.3981999394984085e+04	8.1940271007461488e+03	2.1684860655169505e+03	6.7744949033002558e+04	1.1887258737461689e+04	2.6053856005557950e+03	7.8803236108386791e+03	5.5974243945821463e+03	5.3862115062630055e+03	7.2879106759591177e+03	3.8218797523837366e+03	1.1929433202328979e+04	4.7329669678165737e+03	8.5794997905529854e+03	1.2069913536917320e+04	2.1974266808004220e+04	4.4520851055835719e+03	3.4972558155593256e+03
2.5751292085670229e+03	7.8406164636644662e+03	5.1847078412372030e+03	2.3594760798566000e+04	2.3243174837569882e+03	1.1141219503937496e+04	5.5228742122766325e+03	1.3979724647036097e+04	8.1940271007461488e+03	2.1684844751316286e+03	6.7744919654279060e+04	1.1887252350436782e+04	2.6046964814291359e+03	7.8803233002866127e+03	5.4727013266694339e+03	5.3852527657095925e+03	7.2876460753726251e+03	3.8079834782181788e+03	1.1926674494375216e+04	4.7295849231143275e+03	8.5697711024263608e+03	1.2069913284252816e+04	2.1974028071115274e+04	4.4519954949672028e+03	3.4962115374795940e+03
2.5724295781075066e+03	7.8192199805424498e+03	5.1847078412372030e+03	2.3594724375872207e+04	2.3243099354273722e+03	1.1139824581741525e+04	5.5219240749690016e+03	1.3976624903853693e+04	8.1940271007461488e+03	2.1684843992746714e+03	6.7744901157002110e+04	1.1887165046268601e+04	2.6044980905959851e+03	7.8803230396145609e+03	5.4583846267071212e+03	5.3849795129013037e+03	7.2845745450940776e+03	3.7868118191390404e+03	1.1925968107666658e+04	4.7246312280374968e+03	8.5685349918549091e+03	1.2069913228808553e+04	2.1974027988375135e+04	4.4519836731430250e+03	3.4949970207004117e+03
2.5721706415120193e+03	7.8084670130270260e+03	5.1847078412372030e+03	2.3594695595552203e+04	2.3242876042970552e+03	1.1137367959011473e+04	5.5157982758331673e+03	1.3967831698713606e+04	8.1940271007461488e+03	2.1684843863164569e+03	6.7744861417415043e+04	1.1886865167613763e+04	2.6043628254570149e+03	7.8803229764017324e+03	5.4574226812752167e+03	5.3845376865546750e+03	7.2741519695525876e+03	3.7726062283715955e+03	1.1924575503290427e+04	4.7246312280374968e+03	8.5647526636075872e+03	1.2069913122005553e+04	2.1974024207306269e+04	4.4519002597116214e+03	3.4888694433053533e+03
2.5706760080200170e+03	7.7933382233354596e+03	5.1847078412372030e+03	2.3594446291789587e+04	2.3242874725586444e+03	1.1128115278096615e+04	5.5006901789205303e+03	1.3960286637723375e+04	8.1940271007461488e+03	2.1684843766646986e+03	6.7744744392453867e+04	1.1886380239731967e+04	2.6043389547459119e+03	7.8803229706585271e+03	5.4573369523079982e+03	5.3837279082637042e+03	7.2689678602479544e+03	3.7705180344439159e+03	1.1911935073130453e+04	4.7036189862262499e+03	8.5647526636075872e+03	1.2069912889284980e+04	2.1974021208474460e+04	4.4518064564777178e+03	3.4870827702861097e+03
2.5699923270725126e+03	7.7742467305981991e+03	5.1847078412372030e+03	2.3594000451972977e+04	2.3242866819894707e+03	1.1121117040487519e+04	5.4909058223209540e+03	1.3957606036686977e+04	8.1907175877799318e+03	2.1684843691141791e+03	6.7744691807082607e+04	1.1886020608070980e+04	2.6042811052444040e+03	7.8803229098105694e+03	5.4573199158667885e+03	5.3766723637390196e+03	7.2638208528779378e+03	3.7704201119488594e+03	1.1854434119710648e+04	4.6910689391983869e+03	8.5646658819022468e+03	1.2069911118588234e+04	2.1974020779632774e+04	4.4513041415455991e+03	3.4853935934153214e+03
2.5675147243116571e+03	7.7695928875873187e+03	5.1085217272307773e+03	2.3593715653236774e+04	2.3242856498755882e+03	1.1063440567455051e+04	5.4816528994365835e+03	1.3955182219969265e+04	8.1905251125625437e+03	2.1684843552835800e+03	6.7744691807082607e+04	1.1885369613686051e+04	2.6040562898522676e+03	7.8803223054086520e+03	5.4573002367104191e+03	5.3761327626902148e+03	7.2586572532957625e+03	3.7704170876765420e+03	1.1846574558653707e+04	4.6853438880623389e+03	8.5646658819022468e+03	1.2069907494771513e+04	2.1974020768359256e+04	4.4462782750420920e+03	3.4845433065795087e+03
2.5675147243116571e+03	7.7657637178880650e+03	5.1079622209230620e+03	2.3593698470631538e+04	2.3242856420735147e+03	1.1044749631723154e+04	5.4738217156501833e+03	1.3937464525094951e+04	8.1905251125625437e+03	2.1684843482242613e+03	6.7744646293427140e+04	1.1884320987876543e+04	2.6040129248111953e+03	7.8802736841042570e+03	5.4572975446210103e+03	5.3760062596636944e+03	7.2523167586575419e+03	3.7702809997755407e+03	1.1828382970971947e+04	4.6745245125060210e+03	8.5646658819022468e+03	1.2069845876036004e+04	2.1974020584197824e+04	4.4397767274472508e+03	3.4820078960384835e+03
2.5627131475310725e+03	7.7608652026121699e+03	5.0139147212096432e+03	2.3593640990009731e+04	2.3242856261097249e+03	1.1042797745640724e+04	5.4638695789248759e+03	1.3896485864528975e+04	8.1905251125625437e+03	2.1684843436299047e+03	6.7744446224006591e+04	1.1882042550483966e+04	2.6039832611893366e+03	7.8802264222162685e+03	5.4572969556082480e+03	5.3757743692484528e+03	7.2460669056434326e+03	3.7702204597342043e+03	1.1820443753325319e+04	4.6609637529715192e+03	8.5639980106675212e+03	1.2069736239991598e+04	2.1974020471896220e+04	4.4391103639750918e+03	3.4725068921592747e+03
2.5581877808262243e+03	7.7585144329520817e+03	5.0139147212096432e+03	2.3593488450509776e+04	2.3242855480038070e+03	1.1041150462694579e+04	5.4442152158353110e+03	1.3641093026520510e+04	8.1905251125625437e+03	2.1684843415167302e+03	6.7743938691522097e+04	1.1881480276081871e+04	2.6037872206632310e+03	7.8802264187913843e+03	5.4572931224484864e+03	5.3756652938311272e+03	7.2459746231805875e+03	3.7699118649815559e+03	1.1820273812136005e+04	4.6505455231885617e+03	8.5639980106675212e+03	1.2069608615869973e+04	2.1974020254737170e+04	4.4390005847872944e+03	3.4720078140765308e+03
2.5543273715780269e+03	7.7568638456173385e+03	5.0139147212096432e+03	2.3593242431692222e+04	2.3242855034400864e+03	1.1041150462694579e+04	5.4277174214424031e+03	1.3170413956445493e+04	8.1905251125625437e+03	2.1684843317496961e+03	6.7741194241548103e+04	1.1881472405496486e+04	2.6037661848849061e+03	7.8802264023568932e+03	5.4572869379613567e+03	5.3755788490969016e+03	7.2459102876249999e+03	3.7676382226901956e+03	1.1819896720366029e+04	4.6415592361819326e+03	8.5639980106675212e+03	1.2068825839754925e+04	2.1974018665131825e+04	4.4388486106046776e+03	3.4702089102892860e+03
2.5543273715780269e+03	7.7561289459372883e+03	5.0136414828282795e+03	2.3592322160739739e+04	2.3242854938081291e+03	1.1040372045729251e+04	5.4241005030685756e+03	1.1337917291263297e+04	8.1905251125625437e+03	2.1684843267566243e+03	6.7739195900370236e+04	1.1881374787807168e+04	2.6037641349937057e+03	7.8802262232288413e+03	5.4572827409114798e+03	5.3752312935834443e+03	7.2398267892830172e+03	3.7606964319380918e+03	1.1819553683058017e+04	4.6103494677331737e+03	8.5639980106675212e+03	1.2067804445367143e+04	2.1973923161218252e+04	4.4365492982524393e+03	3.4632943094231173e+03
2.5464202546239767e+03	7.7558381067079972e+03	5.0136414828282795e+03	2.3591923878624850e+04	2.3242854413913565e+03	1.1040348696807672e+04	5.4182073029374496e+03	8.4307909559629261e+03	8.1900598819979850e+03	2.1684843088318275e+03	6.7725104725348268e+04	1.1881290711111960e+04	2.6035925458049624e+03	7.8802249800945428e+03	5.4572686927692357e+03	5.3742979093432277e+03	7.2347343522921528e+03	3.7600839314488007e+03	1.1819060194300790e+04	4.5828537895093586e+03	8.5638556738582483e+03	1.2060280756953331e+04	2.1968120370855613e+04	4.4331402981731662e+03	3.4420942136082854e+03
2.5434420214170782e+03	7.7558381067079972e+03	4.9893180727154677e+03	2.3591883627952739e+04	2.3242853982402794e+03	1.1040300380027738e+04	5.4180684660597926e+03	8.3634063996855330e+03	8.1900598805754144e+03	2.1684842966260931e+03	6.7366138233799487e+04	1.1881246926337129e+04	2.6004575359652104e+03	7.8801939664387683e+03	5.4572493562327081e+03	5.3705503193980458e+03	7.2150152945636473e+03	3.7534871624301159e+03	1.1817151057228488e+04	4.5351252506489509e+03	8.5632694318836620e+03	1.2060212296237863e+04	2.1964187203716680e+04	4.4318872614540796e+03	3.4375263282922606e+03
2.5409795738556054e+03	7.7546520895717576e+03	4.9893180727154677e+03	2.3591879506100486e+04	2.3242853858683084e+03	1.1040264346455289e+04	5.4167402152081140e+03	7.9965179445909280e+03	8.1900598805754144e+03	2.1684842292769945e+03	6.7241866405630717e+04	1.1881163851470232e+04	2.6004316144002751e+03	7.8801832656511988e+03	5.4572130448604448e+03	5.3611699755002101e+03	7.2062071729401250e+03	3.7468937410616427e+03	1.1816631115546244e+04	4.5038902025229527e+03	8.5632694318836620e+03	1.2060035237166136e+04	2.1950583208215008e+04	4.4308770347953796e+03	3.4362830106047791e+03
2.5366728500820873e+03	7.7543534920309721e+03	4.9847905176016302e+03	2.3591854597122350e+04	2.3242852739482528e+03	1.1040230759788374e+04	5.4167402152081140e+03	7.9926298380058161e+03	8.1900598805754144e+03	2.1684778734054835e+03	6.7212700728426484e+04	1.1881102704894431e+04	2.6003759186096959e+03	7.8801832321117236e+03	5.4571955468801380e+03	5.3447949674329566e+03	7.1989512668562847e+03	3.7465875883921449e+03	1.1816598311027108e+04	4.4961951807615778e+03	8.5632678910956984e+03	1.2059608034346127e+04	2.1950286258318829e+04	4.4308515074464449e+03	3.4350507638851759e+03
2.5344483391333633e+03	7.7543534920309721e+03	4.9847905176016302e+03	2.3591323311565728e+04	2.3242847476445204e+03	1.1040219539451060e+04	5.4140404172153558e+03	7.9898790747684998e+03	8.1900598805754144e+03	2.1684680872678546e+03	6.7212413512381638e+04	1.1880944825877303e+04	2.6003724477450487e+03	7.8801831086254424e+03	5.4571158538527689e+03	5.3382351598708447e+03	7.1894361352265723e+03	3.7307859416137271e+03	1.1816597272972722e+04	4.4515128617131013e+03	8.5632678910956984e+03	1.2059497354548144e+04	2.1947894870174128e+04	4.4308364765475790e+03	3.4340738992865986e+03
2.5329728161452231e+03	7.7534730435670908e+03	4.9847905176016302e+03	2.3589482007327242e+04	2.3242844403136596e+03	1.1040197675874268e+04	5.4080851875271856e+03	7.9865392637764926e+03	8.1900598805754144e+03	2.1684590205807290e+03	6.7212351389997566e+04	1.1880906215825071e+04	2.6003719676241385e+03	7.8801496159134631e+03	5.4568146102944756e+03	5.3354264993344441e+03	7.1881366428143256e+03	3.7280738786142510e+03	1.1816595204781550e+04	4.4215789339085313e+03	8.5631330343353256e+03	1.2059424967123285e+04	2.1947692848769850e+04	4.4308220695081855e+03	3.4333736956747580e+03
2.5322216869011986e+03	7.7523960346709664e+03	4.9846757430283897e+03	2.3587267329600112e+04	2.3242844392786628e+03	1.1040182458983145e+04	5.4066224966003920e+03	7.9814194940430343e+03	8.1900598805754144e+03	2.1684546001636522e+03	6.7212325457505736e+04	1.1880820630829459e+04	2.6003498813298711e+03	7.8784019376701508e+03	5.4564620463171395e+03	5.3328239422857005e+03	7.1854859261859074e+03	3.7279632176043442e+03	1.1816584451380422e+04	4.4107254810892318e+03	8.5631330343353256e+03	1.2059406761128368e+04	2.1946528188546738e+04	4.4308116074676518e+03	3.4310592051732856e+03
2.5280846057039362e+03	7.7498758522923154e+03	4.9846757430283897e+03	2.3587022193091310e+04	2.3242844372972390e+03	1.1040138692178783e+04	5.4066224966003920e+03	7.9813051213408562e+03	8.1900598805754144e+03	2.1684433018199852e+03	6.7212187727083248e+04	1.1880820630829459e+04	2.6003461869357425e+03	7.8696694383701833e+03	5.4559437394621054e+03	5.3327163869837759e+03	7.1850365642001871e+03	3.7153501905239327e+03	1.1816584407051210e+04	4.3899394408377084e+03	8.5631330343353256e+03	1.2059405237858999e+04	2.1943146399953697e+04	4.4307686650527239e+03	3.4185458826360582e+03
2.5277896437864274e+03	7.7498758522923154e+03	4.9846757430283897e+03	2.3585083666683553e+04	2.3242844358903267e+03	1.1040014754556127e+04	5.4066224966003920e+03	7.9812802598718790e+03	8.1900598805754144e+03	2.1684326408524212e+03	6.7211838711326272e+04	1.1880744543955580e+04	2.6003167260081991e+03	7.8696639973796518e+03	5.4549982782660991e+03	5.3326793288832723e+03	7.1813763689472771e+03	3.7095230960980566e+03	1.1816584200029667e+04	4.3866055981055024e+03	8.5628041559115300e+03	1.2059404693781869e+04	2.1938216195580102e+04	4.4306735396622607e+03	3.3294059643063565e+03
2.5275052443257277e+03	7.7498758522923154e+03	4.9795723036461668e+03	2.3582695640194823e+04	2.3242844334855322e+03	1.1039760103376795e+04	5.4066224966003920e+03	7.9810233311336888e+03	8.1899470878694219e+03	2.1684298332177605e+03	6.7211339634640142e+04	1.1880689288062229e+04	2.6002449540521684e+03	7.8696639018105179e+03	5.4539457352576710e+03	5.3326285271822526e+03	7.1791043504122272e+03	3.7053021188529738e+03	1.1816583517111741e+04	4.3712954619355223e+03	8.5628041559115300e+03	1.2059403378416697e+04	2.1935665062634009e+04	4.4303062403222830e+03	3.0624323078204229e+03
2.5270822502845153e+03	7.7494411798729707e+03	4.9795723036461668e+03	2.3582630476961145e+04	2.3242844330919388e+03	1.1039679015886673e+04	5.4038589630431379e+03	7.9779576624664278e+03	8.1822245321982573e+03	2.1684156061143394e+03	6.7210319858793868e+04	1.1880469957542527e+04	2.6001613648611419e+03	7.8696638958983112e+03	5.4525589573034404e+03	5.3326095260136499e+03	7.1782115524123892e+03	3.7050734607626973e+03	1.1816582802470848e+04	4.3657965244312618e+03	8.5379811781314456e+03	1.2059401134936579e+04	2.1929850738987796e+04	4.4296837468625872e+03	2.9262688757236715e+03
2.5264688480779178e+03	7.7492692398930321e+03	4.9599924464807636e+03	2.3582622786888784e+04	2.3242844318018624e+03	1.1039269391397786e+04	5.3970211098538402e+03	7.9700152558166392e+03	8.1822245321982573e+03	2.1684115564181079e+03	6.7207831137075234e+04	1.1880168800573760e+04	2.5999890190879819e+03	7.8696638132010758e+03	5.4523152519879977e+03	5.3325659284680705e+03	7.1646923877970748e+03	3.7050596922581867e+03	1.1816580151875100e+04	4.3380496987610404e+03	8.5379811781314456e+03	1.2059385961170521e+04	2.1913553653800438e+04	4.4294253476312233e+03	2.8223317313432917e+03
