2.2437489660389051e+03	1.4878192765983772e+03	1.3877113975292550e+03	1.3516871278447534e+03	1.3735741523052866e+03	1.8459188656727720e+03	1.6542983903446377e+03	1.5855006129283261e+03	1.9497580965801899e+03	1.5776024296356820e+03	1.4757314124517773e+03	1.5392540455886826e+03	1.4997265162967053e+03	1.3937895398866065e+03	1.5473611858853162e+03	1.3477138754439347e+03	1.3811546686905610e+03	1.3537482072338073e+03	1.9846782182721231e+03	1.4276670885836197e+03	1.4368100819614756e+03	1.7209370919289895e+03	1.4518877340723323e+03	1.4201797952065717e+03	2.0097101030274034e+03
2.2437480841066899e+03	1.4878192247060244e+03	1.3877113950114604e+03	1.3516869340662399e+03	1.3735741521991072e+03	1.8459188656727720e+03	1.6542919883696613e+03	1.5855006063935525e+03	1.9497580844232930e+03	1.5775991525681811e+03	1.4757303760377031e+03	1.5392540454351283e+03	1.4997264786684291e+03	1.3937895323098571e+03	1.5473611858766071e+03	1.3477138754439347e+03	1.3811546682309875e+03	1.3537482072338073e+03	1.9846782177382011e+03	1.4276669847210026e+03	1.4361088417539336e+03	1.7209370750904550e+03	1.4518874907151433e+03	1.4201797951704712e+03	2.0097074477661647e+03
2.2437479298885592e+03	1.4878192246253350e+03	1.3877113841513710e+03	1.3516869298545339e+03	1.3735741520656090e+03	1.8459188656727720e+03	1.6515782913139999e+03	1.5855006038511631e+03	1.9497580621759637e+03	1.5775054108057254e+03	1.4757301055325479e+03	1.5392540449541434e+03	1.4997264294758368e+03	1.3937895291495402e+03	1.5473611856946320e+03	1.3477138754439347e+03	1.3811546669421684e+03	1.3537482072338073e+03	1.9846782155057617e+03	1.4276669774725256e+03	1.4353141311854968e+03	1.7209370698995638e+03	1.4518870263701283e+03	1.4201681641475268e+03	2.0097072441585929e+03
2.2437478275444396e+03	1.4878192246059714e+03	1.3877113841073481e+03	1.3516869229002004e+03	1.3735741520132726e+03	1.8459188656727720e+03	1.6515782913139999e+03	1.5855006036759273e+03	1.9497580528021608e+03	1.5773751334845538e+03	1.4757301001541546e+03	1.5392540362058801e+03	1.4997264182343865e+03	1.3937895173813752e+03	1.5473611612955183e+03	1.3477138754439347e+03	1.3811546656635278e+03	1.3537482072338073e+03	1.9846782122426748e+03	1.4276669699823235e+03	1.4335699441309177e+03	1.7209370649978068e+03	1.4518776995182282e+03	1.4201622589994117e+03	2.0097070958098807e+03
2.2437478258334286e+03	1.4878192243472820e+03	1.3877113836568988e+03	1.3516869203700548e+03	1.3735741520079666e+03	1.8459188656727720e+03	1.6515782913139999e+03	1.5855006034092719e+03	1.9497580407384039e+03	1.5773730871279199e+03	1.4757300884364633e+03	1.5392538770086987e+03	1.4997264173249168e+03	1.3937895150626782e+03	1.5473610006204617e+03	1.3477138754439347e+03	1.3811546578838149e+03	1.3537482072338073e+03	1.9846781836771329e+03	1.4276669576264617e+03	1.4329192325911886e+03	1.7209370649978068e+03	1.4517749318481558e+03	1.4201622589994117e+03	2.0097070057691649e+03
2.2437478070926559e+03	1.4878192239802411e+03	1.3877113831846684e+03	1.3516869113936320e+03	1.3735741520043173e+03	1.8459188656727720e+03	1.6515782913139999e+03	1.5855006032996225e+03	1.9497580328783963e+03	1.5772946476005823e+03	1.4757300641210040e+03	1.5392529546155076e+03	1.4997264161005064e+03	1.3937895135795682e+03	1.5473610003422373e+03	1.3477138754439347e+03	1.3811546204005406e+03	1.3537482072338073e+03	1.9846781836380724e+03	1.4276669449804217e+03	1.4329045163605051e+03	1.7209370647584462e+03	1.4517625903503215e+03	1.4201577884056499e+03	2.0097069587864530e+03
2.2437476876881783e+03	1.4878192239649152e+03	1.3877113831713832e+03	1.3516868840095790e+03	1.3735741519891626e+03	1.8459188656727720e+03	1.6507894478250648e+03	1.5855006026426222e+03	1.9497580302888696e+03	1.5772697308490851e+03	1.4757300426726924e+03	1.5392487362596687e+03	1.4997264155587357e+03	1.3937895130388156e+03	1.5473610001095390e+03	1.3477138754439347e+03	1.3811544650654459e+03	1.3537482072338073e+03	1.9846781836271118e+03	1.4276668777516511e+03	1.4327330330693815e+03	1.7209370647584462e+03	1.4517591108482870e+03	1.4201577714400305e+03	2.0097067091511121e+03
2.2437476815764717e+03	1.4878192239611269e+03	1.3877113831658187e+03	1.3516868477726905e+03	1.3735741519890005e+03	1.8459188656727720e+03	1.6473641563291176e+03	1.5855005915006670e+03	1.9497580269927416e+03	1.5772430025709823e+03	1.4757299724183783e+03	1.5392453337211307e+03	1.4997264124644362e+03	1.3937895124111737e+03	1.5473609969515835e+03	1.3477138754439347e+03	1.3811544582579897e+03	1.3537482072338073e+03	1.9846781835818526e+03	1.4276667649947105e+03	1.4327280148552893e+03	1.7209370633096655e+03	1.4517452250692224e+03	1.4201567943265854e+03	2.0097063266866980e+03
2.2437476790903688e+03	1.4878192239610894e+03	1.3877113831643285e+03	1.3516867819002550e+03	1.3735741519889484e+03	1.8459188656727720e+03	1.6473641563291176e+03	1.5855005287721549e+03	1.9497580232616760e+03	1.5772373379082860e+03	1.4757298342977329e+03	1.5392431839683704e+03	1.4997264100782938e+03	1.3937894938939164e+03	1.5473609738997275e+03	1.3477138754439347e+03	1.3811544501145288e+03	1.3537482072338073e+03	1.9846781835513934e+03	1.4276667468854071e+03	1.4327280137609346e+03	1.7209370626170448e+03	1.4517261294716363e+03	1.4201544467505828e+03	2.0097062782776484e+03
2.2437476787322298e+03	1.4878192239607406e+03	1.3877113831635136e+03	1.3516863176350071e+03	1.3735741519885726e+03	1.8459188656727720e+03	1.6462603145873791e+03	1.5855005161483525e+03	1.9497580221418211e+03	1.5772317388935810e+03	1.4757292114444635e+03	1.5391903834515940e+03	1.4997264002474549e+03	1.3937894930282212e+03	1.5473609725822598e+03	1.3477138754439347e+03	1.3811544496523445e+03	1.3537482072338073e+03	1.9846781835401071e+03	1.4276667436181197e+03	1.4327280137609346e+03	1.7209370619503488e+03	1.4517233041386876e+03	1.4201521526525746e+03	2.0097062512700038e+03
2.2437476787299120e+03	1.4878192239543773e+03	1.3877113831634522e+03	1.3516854421925277e+03	1.3735741519770197e+03	1.8459188656727720e+03	1.6423164803472646e+03	1.5855005098582972e+03	1.9497580218562432e+03	1.5772309504352243e+03	1.4757258207303448e+03	1.5388251720451524e+03	1.4997258415680885e+03	1.3937894902253399e+03	1.5473609710639889e+03	1.3477138754439347e+03	1.3811544443225632e+03	1.3537482072338073e+03	1.9846781835385664e+03	1.4276667426396757e+03	1.4314956503555388e+03	1.7209370582685503e+03	1.4517175954415877e+03	1.4201521526525746e+03	2.0097061040735834e+03
2.2437476787127125e+03	1.4878192238732345e+03	1.3877113831633033e+03	1.3516851043557567e+03	1.3735741519223213e+03	1.8459188656727720e+03	1.6399061893680189e+03	1.5855005092986219e+03	1.9497580213815240e+03	1.5772305734274496e+03	1.4757184697540977e+03	1.5387495764225864e+03	1.4997243504190503e+03	1.3937894628349811e+03	1.5473609709236034e+03	1.3477138754439347e+03	1.3811544420138684e+03	1.3537482072338073e+03	1.9846781835384704e+03	1.4276667418566979e+03	1.4291448956883155e+03	1.7209370496366973e+03	1.4517167531108387e+03	1.4201521526525746e+03	2.0097059930019639e+03
2.2437476775852037e+03	1.4878192238068038e+03	1.3877113831631493e+03	1.3516850852072175e+03	1.3735741519140938e+03	1.8459188656727720e+03	1.6399061893680189e+03	1.5855005088279497e+03	1.9497580211857742e+03	1.5772295273743098e+03	1.4757181698057316e+03	1.5387406254945433e+03	1.4997233658389764e+03	1.3937891603234532e+03	1.5473609676693814e+03	1.3477138754439347e+03	1.3811544416237841e+03	1.3537482072338073e+03	1.9846781835383408e+03	1.4276667414434000e+03	1.4282961845926116e+03	1.7209370462130523e+03	1.4517163283440468e+03	1.4201517317183420e+03	2.0097055185916252e+03
2.2437476501880665e+03	1.4878192238066586e+03	1.3877113831628951e+03	1.3516850734636071e+03	1.3735741519111559e+03	1.8459188656727720e+03	1.6267539607899052e+03	1.5855005087473992e+03	1.9497580211102445e+03	1.5772071725119542e+03	1.4757181358848600e+03	1.5387369460051611e+03	1.4997231980935542e+03	1.3937874246797792e+03	1.5473609659283009e+03	1.3477138754439347e+03	1.3811544410141253e+03	1.3537482072338073e+03	1.9846781835382221e+03	1.4276667412333695e+03	1.4282639055512439e+03	1.7209370383556047e+03	1.4517155858204776e+03	1.4201517317183420e+03	2.0097046699709256e+03
2.2437470649682527e+03	1.4878192238061470e+03	1.3877113831577753e+03	1.3516850689553223e+03	1.3735741519104581e+03	1.8459188656727720e+03	1.6191070476663613e+03	1.5855005086568788e+03	1.9497580209540406e+03	1.5772066417753435e+03	1.4757181227710967e+03	1.5387361234189389e+03	1.4997217540971528e+03	1.3937857376103827e+03	1.5473609656917902e+03	1.3477138754439347e+03	1.3811544406828002e+03	1.3537482072338073e+03	1.9846781835378606e+03	1.4276667409660149e+03	1.4282631213720842e+03	1.7209370276782340e+03	1.4517127131774532e+03	1.4201517317183420e+03	2.0097044535409191e+03
2.2437470487468436e+03	1.4878192238060399e+03	1.3877113830451701e+03	1.3516850685050990e+03	1.3735741519104092e+03	1.8459188656727720e+03	1.6146269941263677e+03	1.5855005084754243e+03	1.9497580209412306e+03	1.5772062462350236e+03	1.4757181189329403e+03	1.5387120374258102e+03	1.4997200981535007e+03	1.3937857152678621e+03	1.5473609654710478e+03	1.3477138754439347e+03	1.3811544405061809e+03	1.3537482072338073e+03	1.9846781835344873e+03	1.4276667396655666e+03	1.4282631213720842e+03	1.7209370130716209e+03	1.4517102381800155e+03	1.4201516300690482e+03	2.0097042710079843e+03
2.2437469952852070e+03	1.4878192238060053e+03	1.3877113830394505e+03	1.3516850502870575e+03	1.3735741519099433e+03	1.8459188656727720e+03	1.6146269941263677e+03	1.5855005084627455e+03	1.9497580209134571e+03	1.5772052658333059e+03	1.4757181157331784e+03	1.5384738288651909e+03	1.4997157824099272e+03	1.3937854990206306e+03	1.5473609600289190e+03	1.3477138754439347e+03	1.3811544402210991e+03	1.3537482072338073e+03	1.9846781835120814e+03	1.4276667333071484e+03	1.4282184941307414e+03	1.7209369942283104e+03	1.4517089070859959e+03	1.4201516244331772e+03	2.0096989314322232e+03
2.2437469923843382e+03	1.4878192238046461e+03	1.3877113830348521e+03	1.3516849950565290e+03	1.3735741519049811e+03	1.8459188656727720e+03	1.6106895924750113e+03	1.5855005084541785e+03	1.9497580208971506e+03	1.5771946251738682e+03	1.4757181118223680e+03	1.5381725772891361e+03	1.4997149312601887e+03	1.3937852220227610e+03	1.5473609599291831e+03	1.3477138754439347e+03	1.3811544401974836e+03	1.3537482072338073e+03	1.9846781834543635e+03	1.4276667177913803e+03	1.4282174211551908e+03	1.7209369914595341e+03	1.4517080368303714e+03	1.4201483545714827e+03	2.0096930167930120e+03
2.2437469876534997e+03	1.4878192220571502e+03	1.3877113830084950e+03	1.3516849638865986e+03	1.3735741518984453e+03	1.8459188656727720e+03	1.6078087250233273e+03	1.5855005084491568e+03	1.9497580208925892e+03	1.5771942422785128e+03	1.4757180944133445e+03	1.5381707696317796e+03	1.4997091210129042e+03	1.3937835345317426e+03	1.5473609599237593e+03	1.3477138754439347e+03	1.3811544401712301e+03	1.3537482072338073e+03	1.9846781832984989e+03	1.4276667076424808e+03	1.4282174211551908e+03	1.7209369912977443e+03	1.4517046112365515e+03	1.4201475214800730e+03	2.0096901151547763e+03
2.2437469472792054e+03	1.4878191192708521e+03	1.3877113828063398e+03	1.3516849222581507e+03	1.3735741518951979e+03	1.8459188656727720e+03	1.6078087250233273e+03	1.5855005084483778e+03	1.9497580208862737e+03	1.5771937436903454e+03	1.4757178432384098e+03	1.5381698253380457e+03	1.4997074450167443e+03	1.3937822252713950e+03	1.5473609599159240e+03	1.3477138754439347e+03	1.3811544401619449e+03	1.3537482072338073e+03	1.9846781832032182e+03	1.4276667032600619e+03	1.4282146488595561e+03	1.7209369879006483e+03	1.4516967610462432e+03	1.4201465178550275e+03	2.0096900119410270e+03
2.2437469435686480e+03	1.4878189535046042e+03	1.3877113828059839e+03	1.3516849063002089e+03	1.3735741518939010e+03	1.8459188656727720e+03	1.6042768645810700e+03	1.5855005084479849e+03	1.9497580208828811e+03	1.5771923444078973e+03	1.4757172689636643e+03	1.5381696931478359e+03	1.4997074225718957e+03	1.3937821347529139e+03	1.5473609598920241e+03	1.3477138754439347e+03	1.3811544401560047e+03	1.3537482072338073e+03	1.9846781825540338e+03	1.4276667017042062e+03	1.4282074898360211e+03	1.7209369879006483e+03	1.4515875322394388e+03	1.4201465178550275e+03	2.0096899270968142e+03
2.2437469432660223e+03	1.4878189525490534e+03	1.3877113828057431e+03	1.3516847672487459e+03	1.3735741518844738e+03	1.8459188656727720e+03	1.6042768645810700e+03	1.5855005083995375e+03	1.9497580208782799e+03	1.5771921410606992e+03	1.4757166111785029e+03	1.5381696837356494e+03	1.4997065325674916e+03	1.3937814693334794e+03	1.5473609598859980e+03	1.3477138754439347e+03	1.3811544400936907e+03	1.3537482072338073e+03	1.9846781799686514e+03	1.4276666978979865e+03	1.4281431358314198e+03	1.7209369803315540e+03	1.4515723146431060e+03	1.4201454881869120e+03	2.0096892053982608e+03
2.2437469431947411e+03	1.4878189520862836e+03	1.3877113827999949e+03	1.3516845675271315e+03	1.3735741518543521e+03	1.8459188656727720e+03	1.6042768645810700e+03	1.5855005054349601e+03	1.9497580208705926e+03	1.5771920159816314e+03	1.4757140933845903e+03	1.5381695783227449e+03	1.4996980882800272e+03	1.3937813903065812e+03	1.5473609598859082e+03	1.3477138754439347e+03	1.3811544400797598e+03	1.3537482072338073e+03	1.9846781797910253e+03	1.4276666954374150e+03	1.4281261813084730e+03	1.7209369740112711e+03	1.4515666787622640e+03	1.4201445294923915e+03	2.0096891852731062e+03
2.2437469431575269e+03	1.4878189493086784e+03	1.3877113820105733e+03	1.3516843596353006e+03	1.3735741517747142e+03	1.8459188656727720e+03	1.6042768645810700e+03	1.5855004961441305e+03	1.9497580208615886e+03	1.5771910095455335e+03	1.4757052673547628e+03	1.5381667604171387e+03	1.4996979694114445e+03	1.3937813868748017e+03	1.5473609598857595e+03	1.3477138754439347e+03	1.3811544400722755e+03	1.3537482072338073e+03	1.9846781797908566e+03	1.4276666947664387e+03	1.4281176579427565e+03	1.7209369734069987e+03	1.4515664960805443e+03	1.4201444575259036e+03	2.0096891717797532e+03
2.2437469420279594e+03	1.4878189489416447e+03	1.3877113181842756e+03	1.3516835098734575e+03	1.3735741517738741e+03	1.8459188656727720e+03	1.6042768645810700e+03	1.5855004960304304e+03	1.9497580208434501e+03	1.5771909775117470e+03	1.4757034403490113e+03	1.5380691351789449e+03	1.4996749078831822e+03	1.3937812114026690e+03	1.5473609598263536e+03	1.3477138754439347e+03	1.3811544399130300e+03	1.3537482072338073e+03	1.9846781797897543e+03	1.4276666940888238e+03	1.4281171389761928e+03	1.7209369731973104e+03	1.4515661577573710e+03	1.4201441139387307e+03	2.0096891654555795e+03
2.2437469415632304e+03	1.4878189445362300e+03	1.3877109305394936e+03	1.3516828765087187e+03	1.3735741517736053e+03	1.8459188656727720e+03	1.6042768645810700e+03	1.5855004958796428e+03	1.9497580208381271e+03	1.5771908855631264e+03	1.4756978243990011e+03	1.5378746422696775e+03	1.4996715908525262e+03	1.3937811973607936e+03	1.5473609586100224e+03	1.3477138754439347e+03	1.3811544395818426e+03	1.3537482072338073e+03	1.9846781797868077e+03	1.4276666937192081e+03	1.4281078864287356e+03	1.7209369731973104e+03	1.4515657013678278e+03	1.4201438843665005e+03	2.0096891571451943e+03
2.2437469415135483e+03	1.4878189444132606e+03	1.3877109303037764e+03	1.3516802786886306e+03	1.3735741517687443e+03	1.8459188656727720e+03	1.6035103809764419e+03	1.5855004958601248e+03	1.9497580208342424e+03	1.5771866622149146e+03	1.4756938880802027e+03	1.5378721073804620e+03	1.4996250664467780e+03	1.3937811968850096e+03	1.5473609572598498e+03	1.3477138754439347e+03	1.3811544391824075e+03	1.3537482072338073e+03	1.9846781797792692e+03	1.4276666928670020e+03	1.4280952915709797e+03	1.7209369731806280e+03	1.4515646973624589e+03	1.4201438843665005e+03	2.0096891471968506e+03
2.2437469414089187e+03	1.4878189444120958e+03	1.3877109245211739e+03	1.3516802058046087e+03	1.3735741517445131e+03	1.8459188656727720e+03	1.6035103809764419e+03	1.5855004958585487e+03	1.9497580208334655e+03	1.5771674005569971e+03	1.4756884679687178e+03	1.5378354977272952e+03	1.4996123850176075e+03	1.3937811956791863e+03	1.5473609572309181e+03	1.3477138754439347e+03	1.3811544391810844e+03	1.3537482072338073e+03	1.9846781797237777e+03	1.4276666920710456e+03	1.4280811719282949e+03	1.7209369728429353e+03	1.4515490469895210e+03	1.4201428011245887e+03	2.0096891324099747e+03
2.2437469413999756e+03	1.4878189444050072e+03	1.3877109219973202e+03	1.3516796819279148e+03	1.3735741515386073e+03	1.8459188656727720e+03	1.6035103809764419e+03	1.5855004958572952e+03	1.9497580208056772e+03	1.5771667362900621e+03	1.4756860578192591e+03	1.5378242439397823e+03	1.4996034639573945e+03	1.3937811956063977e+03	1.5473609571014435e+03	1.3477138754439347e+03	1.3811544391804509e+03	1.3537482072338073e+03	1.9846781795715135e+03	1.4276666913996480e+03	1.4280811719282949e+03	1.7209369728429353e+03	1.4515412358241952e+03	1.4201420769386023e+03	2.0096891261668964e+03
2.2437469413801109e+03	1.4878189442952923e+03	1.3877109172824735e+03	1.3516795468500761e+03	1.3735741475466577e+03	1.8459188656727720e+03	1.6023118129046995e+03	1.5855004958572017e+03	1.9497580203557445e+03	1.5771658459778548e+03	1.4756802254310769e+03	1.5378186470992368e+03	1.4995777140887706e+03	1.3937811956004996e+03	1.5473609567965582e+03	1.3477138754439347e+03	1.3811544391722837e+03	1.3537482072338073e+03	1.9846781793874775e+03	1.4276666905843181e+03	1.4280703366062291e+03	1.7209369725145636e+03	1.4515358512230205e+03	1.4201418788739163e+03	2.0096891258401424e+03
2.2437469413797044e+03	1.4878189440259282e+03	1.3877109145891538e+03	1.3516794748434813e+03	1.3735741447503269e+03	1.8459188656727720e+03	1.6020387154060529e+03	1.5855004958568395e+03	1.9497580203553039e+03	1.5771651532319174e+03	1.4756662938177699e+03	1.5378168245021252e+03	1.4995319530003162e+03	1.3937811955852294e+03	1.5473609567574254e+03	1.3477138754439347e+03	1.3811544391141670e+03	1.3537482072338073e+03	1.9846781793814371e+03	1.4276666882797749e+03	1.4280703366062291e+03	1.7209369716779520e+03	1.4515140708988322e+03	1.4201416263542524e+03	2.0096891253515710e+03
2.2437469413787940e+03	1.4878189440253002e+03	1.3877109122987631e+03	1.3516794744317233e+03	1.3735741245413794e+03	1.8459188656727720e+03	1.6020387154060529e+03	1.5855004958109287e+03	1.9497580203552743e+03	1.5771651101264247e+03	1.4756605499596101e+03	1.5378164701287421e+03	1.4995319426515105e+03	1.3937811955848160e+03	1.5473609567142212e+03	1.3477138754439347e+03	1.3811544388644359e+03	1.3537482072338073e+03	1.9846781793538012e+03	1.4274217579298897e+03	1.4280551741474223e+03	1.7209369715517564e+03	1.4515118655544479e+03	1.4201406262417361e+03	2.0096891249119858e+03
2.2437469413786248e+03	1.4878189440249746e+03	1.3877109120903713e+03	1.3516794741762953e+03	1.3735734128878166e+03	1.8459188656727720e+03	1.6020297866668047e+03	1.5855004958096272e+03	1.9497580203552263e+03	1.5771647249688870e+03	1.4756471845639751e+03	1.5378095618124664e+03	1.4995145250230248e+03	1.3937811955846696e+03	1.5473609567006245e+03	1.3477138754439347e+03	1.3811544387746164e+03	1.3537482072338073e+03	1.9846781791093172e+03	1.4271087966322677e+03	1.4280551741474223e+03	1.7209369714423747e+03	1.4515054162476636e+03	1.4201405639446671e+03	2.0096891246449595e+03
