1.1120102395432182e+03	1.1759031748709551e+03	1.1089778161718848e+03	1.1189316547396611e+03	1.1249136881408117e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539378737355e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577714407795e+03	1.1338292579075301e+03	1.1059713626377907e+03	1.1739085519819339e+03	1.1219007816197718e+03	1.1179097471114799e+03	1.1060313952970305e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316630170e+03	1.1099650019137744e+03	1.1129359010716692e+03
1.1120102395432182e+03	1.1759031747525573e+03	1.1089778161425827e+03	1.1189316547318892e+03	1.1249136881407667e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539378667586e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577677630291e+03	1.1338292579075301e+03	1.1059713625490990e+03	1.1739085519819339e+03	1.1219007801756356e+03	1.1179097471114799e+03	1.1060313913424043e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316379204e+03	1.1099650019034805e+03	1.1129359010716664e+03
1.1120102395432182e+03	1.1759031747481981e+03	1.1089778160910128e+03	1.1189316547079916e+03	1.1249136881403617e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539378426704e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577647110564e+03	1.1338292579075301e+03	1.1059713625483275e+03	1.1739085519819339e+03	1.1219007745657539e+03	1.1179097471114799e+03	1.1060313861347256e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316303719e+03	1.1099650017215642e+03	1.1129359010716612e+03
1.1120102395432182e+03	1.1759031747475353e+03	1.1089778160194785e+03	1.1189316539190802e+03	1.1249136881281329e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377873467e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577612974113e+03	1.1338292579075301e+03	1.1059713625394063e+03	1.1739085519819339e+03	1.1219007744346538e+03	1.1179097471114799e+03	1.1060313838588308e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316295654e+03	1.1099650015884158e+03	1.1129359010716607e+03
1.1120102395432179e+03	1.1759031747294091e+03	1.1089778160126543e+03	1.1189316538722105e+03	1.1249136881280594e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377794739e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577565549601e+03	1.1338292579075301e+03	1.1059713625325421e+03	1.1739085519819339e+03	1.1219007744154808e+03	1.1179097471114799e+03	1.1060313829537163e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316265922e+03	1.1099650014617184e+03	1.1129359010716603e+03
1.1120102395432179e+03	1.1759031747211532e+03	1.1089778159488271e+03	1.1189316538610763e+03	1.1249136881280122e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377702175e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577565351467e+03	1.1338292579075301e+03	1.1059713625174547e+03	1.1739085519819339e+03	1.1219007741340165e+03	1.1179097471114799e+03	1.1060313825100868e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316214556e+03	1.1099650013883888e+03	1.1129359010716576e+03
1.1120102395432177e+03	1.1759031747176459e+03	1.1089778159025891e+03	1.1189316538437940e+03	1.1249136881268460e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377643515e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577564894387e+03	1.1338292579075301e+03	1.1059713625134711e+03	1.1739085519819339e+03	1.1219007729365412e+03	1.1179097471114799e+03	1.1060312010742864e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316199034e+03	1.1099650013759658e+03	1.1129359010716544e+03
1.1120102395432177e+03	1.1759031747152874e+03	1.1089778158720787e+03	1.1189316537120826e+03	1.1249136881047486e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377627242e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577550259565e+03	1.1338292579075301e+03	1.1059713624214864e+03	1.1739085519819339e+03	1.1219007722239098e+03	1.1179097471114799e+03	1.1060311250953218e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316178418e+03	1.1099650013199232e+03	1.1129359010716291e+03
1.1120102395432177e+03	1.1759031747019587e+03	1.1089778158506424e+03	1.1189316536968674e+03	1.1249136856672731e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377613698e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577548941711e+03	1.1338292579075301e+03	1.1059713623221603e+03	1.1739085519819339e+03	1.1219007642745923e+03	1.1179097471114799e+03	1.1060311065362803e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316170471e+03	1.1099650011618965e+03	1.1129359010716223e+03
1.1120102395432175e+03	1.1759031746657301e+03	1.1089778158470699e+03	1.1189316536550950e+03	1.1249136255169919e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377571317e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577547767656e+03	1.1338292579075301e+03	1.1059713622918541e+03	1.1739085519819339e+03	1.1219007639638589e+03	1.1179097471114799e+03	1.1060310962016656e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746316015841e+03	1.1099650011463602e+03	1.1129359010716194e+03
1.1120102395432175e+03	1.1759031737807786e+03	1.1089778158315071e+03	1.1189316536390622e+03	1.1249136189859873e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377566577e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577547058782e+03	1.1338292579075301e+03	1.1059713622874822e+03	1.1739085519819339e+03	1.1219007637055722e+03	1.1179097471114799e+03	1.1060310869892819e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315978392e+03	1.1099650011441349e+03	1.1129359010716189e+03
1.1120102395432175e+03	1.1759031658612037e+03	1.1089778158223994e+03	1.1189316536372828e+03	1.1249136189857143e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377560640e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577543329531e+03	1.1338292579075301e+03	1.1059713622638735e+03	1.1739085519819339e+03	1.1219007623632929e+03	1.1179097471114799e+03	1.1060310738746589e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315919944e+03	1.1099650011421920e+03	1.1129359010716182e+03
1.1120102395432175e+03	1.1759031485074349e+03	1.1089778158167230e+03	1.1189316535642843e+03	1.1249136189856029e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377556286e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577539851680e+03	1.1338292579075301e+03	1.1059713617131181e+03	1.1739085519819339e+03	1.1219007622776221e+03	1.1179097471114799e+03	1.1060310524599777e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315909373e+03	1.1099650011083406e+03	1.1129359010716164e+03
1.1120102395432175e+03	1.1759031276397752e+03	1.1089778158092818e+03	1.1189316529891216e+03	1.1249136189854601e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377554112e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577539413504e+03	1.1338292579075301e+03	1.1059713509170392e+03	1.1739085519819339e+03	1.1219007622596177e+03	1.1179097471114799e+03	1.1060310458892811e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315895096e+03	1.1099650010826713e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030954351190e+03	1.1089778158031959e+03	1.1189316527808060e+03	1.1249136189849178e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377549214e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577539314346e+03	1.1338292579075301e+03	1.1059713506869664e+03	1.1739085519819339e+03	1.1219007620260641e+03	1.1179097471114799e+03	1.1060310292032293e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315893730e+03	1.1099650010766145e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030743359008e+03	1.1089778157981316e+03	1.1189316527200383e+03	1.1249136187346062e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377549114e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577539229961e+03	1.1338292579075301e+03	1.1059713502392460e+03	1.1739085519819339e+03	1.1219007615576304e+03	1.1179097471114799e+03	1.1060309701410597e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315880965e+03	1.1099650010749212e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030742940070e+03	1.1089778157868077e+03	1.1189316526896455e+03	1.1249136184616402e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377548193e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577536525594e+03	1.1338292579075301e+03	1.1059713499201619e+03	1.1739085519819339e+03	1.1219007614032064e+03	1.1179097471114799e+03	1.1060309581013148e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315872427e+03	1.1099650010717869e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030742897705e+03	1.1089778157809765e+03	1.1189316526820867e+03	1.1249136184580871e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377499249e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836577458577781e+03	1.1338292579075301e+03	1.1059713498583885e+03	1.1739085519819339e+03	1.1219007595291419e+03	1.1179097471114799e+03	1.1060309484517054e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315871193e+03	1.1099650010695948e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030742869675e+03	1.1089778157734856e+03	1.1189316526765367e+03	1.1249136184491656e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377327277e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836574139630725e+03	1.1338292579075301e+03	1.1059713494741536e+03	1.1739085519819339e+03	1.1219007594113386e+03	1.1179097471114799e+03	1.1060309289771801e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315867373e+03	1.1099650010541504e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030742694943e+03	1.1089778157703151e+03	1.1189316526331399e+03	1.1249136178654715e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377323391e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836565092649826e+03	1.1338292579075301e+03	1.1059713489582443e+03	1.1739085519819339e+03	1.1219007593881840e+03	1.1179097471114799e+03	1.1060309280777567e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315866663e+03	1.1099650006824477e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030742616383e+03	1.1089778157680551e+03	1.1189316526162438e+03	1.1249135741753698e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377320299e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836564977103631e+03	1.1338292579075301e+03	1.1059713488624743e+03	1.1739085519819339e+03	1.1219007593579051e+03	1.1179097471114799e+03	1.1060309266832121e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315865929e+03	1.1099649841570877e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030740681985e+03	1.1089778157675601e+03	1.1189316526122459e+03	1.1249134602903143e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377317643e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836564907349509e+03	1.1338292579075301e+03	1.1059713487196618e+03	1.1739085519819339e+03	1.1219007593218976e+03	1.1179097471114799e+03	1.1060309080358677e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315865201e+03	1.1099649841017267e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759030695119427e+03	1.1089778157648416e+03	1.1189316526102587e+03	1.1249134054070398e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377317593e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836564589460554e+03	1.1338292579075301e+03	1.1059713486954404e+03	1.1739085519819339e+03	1.1219007593097156e+03	1.1179097471114799e+03	1.1060308986493706e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315865028e+03	1.1099649840746672e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759029469640902e+03	1.1089778157575427e+03	1.1189316526100843e+03	1.1249134042981366e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377316704e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836564019573716e+03	1.1338292579075301e+03	1.1059713486852586e+03	1.1739085519819339e+03	1.1219007592964369e+03	1.1179097471114799e+03	1.1060308927451435e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315864403e+03	1.1099649839589024e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759024007101166e+03	1.1089778157491328e+03	1.1189316526097741e+03	1.1249134042019600e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377314026e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563930994560e+03	1.1338292579075301e+03	1.1059713486741603e+03	1.1739085519819339e+03	1.1219007592893779e+03	1.1179097471114799e+03	1.1060308750761699e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315863973e+03	1.1099649839064703e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759023885241197e+03	1.1089778157460973e+03	1.1189316526094954e+03	1.1249134041858415e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377313546e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563845767905e+03	1.1338292579075301e+03	1.1059713486531446e+03	1.1739085519819339e+03	1.1219007592866399e+03	1.1179097471114799e+03	1.1060308681492772e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315845092e+03	1.1099649839020460e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759023297644164e+03	1.1089778157444007e+03	1.1189316526094906e+03	1.1249134041579935e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377312834e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563793870528e+03	1.1338292579075301e+03	1.1059713484632703e+03	1.1739085519819339e+03	1.1219007592729097e+03	1.1179097471114799e+03	1.1060308662694722e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315826061e+03	1.1099649839019678e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759023160247978e+03	1.1089778157429364e+03	1.1189316526094883e+03	1.1249134041321302e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377312712e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563788705241e+03	1.1338292579075301e+03	1.1059713484424112e+03	1.1739085519819339e+03	1.1219007588194904e+03	1.1179097471114799e+03	1.1060308627515033e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315822012e+03	1.1099649839019000e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759023153132346e+03	1.1089778157417509e+03	1.1189316526094867e+03	1.1249134041304192e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377312707e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563786703041e+03	1.1338292579075301e+03	1.1059713484050551e+03	1.1739085519819339e+03	1.1219007580899299e+03	1.1179097471114799e+03	1.1060308621499855e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315816627e+03	1.1099649838931821e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759022808575114e+03	1.1089778157378412e+03	1.1189316526094658e+03	1.1249134040654651e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377312707e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563785062090e+03	1.1338292579075301e+03	1.1059713475549984e+03	1.1739085519819339e+03	1.1219007580893797e+03	1.1179097471114799e+03	1.1060308619612010e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315814658e+03	1.1099649838214514e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759022692928829e+03	1.1089778157373626e+03	1.1189316526064158e+03	1.1249133981436187e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377312705e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563785002927e+03	1.1338292579075301e+03	1.1059713446512351e+03	1.1739085519819339e+03	1.1219007580890857e+03	1.1179097471114799e+03	1.1060308613611148e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315814597e+03	1.1099649830263559e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759022684224799e+03	1.1089778157372018e+03	1.1189316524329349e+03	1.1249133752143230e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377312703e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563784877435e+03	1.1338292579075301e+03	1.1059713446446460e+03	1.1739085519819339e+03	1.1219007580879679e+03	1.1179097471114799e+03	1.1060308607752740e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315814349e+03	1.1099649826830112e+03	1.1129359010716157e+03
1.1120102395432175e+03	1.1759022683446958e+03	1.1089778157370909e+03	1.1189316523678922e+03	1.1249133197821698e+03	1.1649539305437083e+03	1.1709236798484412e+03	1.1200539377312664e+03	1.1788833220328386e+03	1.1417950069550081e+03	1.1808732553059176e+03	1.1836563777976039e+03	1.1338292579075301e+03	1.1059713446402013e+03	1.1739085519819339e+03	1.1219007580580985e+03	1.1179097471114799e+03	1.1060308594617400e+03	1.1238861422759460e+03	1.1749035060011834e+03	1.1119405008082165e+03	1.1758984650582695e+03	1.1130746315814270e+03	1.1099649803507018e+03	1.1129359010716157e+03
