5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266243312464e+02	5.1492439435109441e+02	5.3981221220961595e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817220069220e+02	5.3084370558080002e+02	5.2984980353536105e+02	5.3434540909834709e+02	5.2592508996588424e+02	5.3012883700406348e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2306032226298942e+02	5.2306032226298942e+02	5.4566078034540612e+02	5.2089413012334512e+02	5.1831723773523970e+02	5.3102911324174318e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266224974709e+02	5.1492439435109429e+02	5.3981221205299369e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817195235047e+02	5.3084370558080002e+02	5.2984980353512378e+02	5.3434470616133854e+02	5.2592508923018079e+02	5.3011879625920335e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2299571279387771e+02	5.2299571279387771e+02	5.4561085057003140e+02	5.2089413012334512e+02	5.1831723773523959e+02	5.3102911323997114e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266224683466e+02	5.1492439435109372e+02	5.3981221204524934e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817195202453e+02	5.3084370558080002e+02	5.2984980353473816e+02	5.3434380968796370e+02	5.2592508874551095e+02	5.2996753093415850e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2299571279387771e+02	5.2299571279387771e+02	5.4559824831043261e+02	5.2089413012334512e+02	5.1831723773523959e+02	5.3102911323923570e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266224398373e+02	5.1492439435109338e+02	5.3981221204501696e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817156249363e+02	5.3084370558080002e+02	5.2984980353469609e+02	5.3434276722846425e+02	5.2592508837029618e+02	5.2996753093415850e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2299571279387771e+02	5.2299571279387771e+02	5.4559050403227502e+02	5.2089413012334512e+02	5.1831723773523947e+02	5.3102911323465742e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222587490e+02	5.1492439435109327e+02	5.3981221204491351e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817154557532e+02	5.3084370558080002e+02	5.2984980353466210e+02	5.3434276722846425e+02	5.2592508720719127e+02	5.2993203460210714e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2299571279387771e+02	5.2299571279387771e+02	5.4557894834711294e+02	5.2089413012334512e+02	5.1831723773523936e+02	5.3102911323254159e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222551826e+02	5.1492439435109327e+02	5.3981221204484018e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817154361423e+02	5.3084370558080002e+02	5.2984980353464653e+02	5.3434190957092710e+02	5.2592508555607310e+02	5.2984047496207802e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2299571279387771e+02	5.2299571279387771e+02	5.4550359647836490e+02	5.2089413012334512e+02	5.1831723773523856e+02	5.3102911323170576e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222544050e+02	5.1492439435109327e+02	5.3981221204460837e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817154268438e+02	5.3084370558080002e+02	5.2984980353452340e+02	5.3434183864293391e+02	5.2592507708331823e+02	5.2965280144734004e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2292394345530113e+02	5.2292394345530113e+02	5.4535510385309999e+02	5.2089413012334512e+02	5.1831723773522367e+02	5.3102911323122839e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222540048e+02	5.1492439435109327e+02	5.3981221204455426e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817153827276e+02	5.3084370558080002e+02	5.2984980353403387e+02	5.3434134811374031e+02	5.2592505622640022e+02	5.2945044477454871e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2292394345530113e+02	5.2292394345530113e+02	5.4515593115284889e+02	5.2089413012334512e+02	5.1831723773511840e+02	5.3102911323085914e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222536115e+02	5.1492439435109327e+02	5.3981221204452072e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817152090176e+02	5.3084370558080002e+02	5.2984980353300762e+02	5.3428365265637706e+02	5.2592487915922607e+02	5.2945044477454871e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291623312251818e+02	5.2291623312251818e+02	5.4499920822719105e+02	5.2089413012334512e+02	5.1831723773448266e+02	5.3102911322870580e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3344938624310271e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222530851e+02	5.1492439435109327e+02	5.3981221204450321e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817150949351e+02	5.3084370558080002e+02	5.2984980353298261e+02	5.3426216925289566e+02	5.2592432974468306e+02	5.2929732513612385e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291609239568538e+02	5.2291609239568538e+02	5.4444556613968211e+02	5.2089413012334512e+02	5.1831723773448016e+02	5.3102911322250168e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3331555596937380e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222527452e+02	5.1492439435109327e+02	5.3981221204448309e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817143695119e+02	5.3084370558080002e+02	5.2984980353294611e+02	5.3424955067045664e+02	5.2592310047008800e+02	5.2919483104882033e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291609239568538e+02	5.2291609239568538e+02	5.4395674877148690e+02	5.2089413012334512e+02	5.1831723773447970e+02	5.3102911321026238e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3328809044458058e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222524905e+02	5.1492439435109327e+02	5.3981221204444523e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817140959984e+02	5.3084370558080002e+02	5.2984980353293770e+02	5.3424955067045664e+02	5.2591219512931923e+02	5.2918045486552239e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291592962529069e+02	5.2291592962529069e+02	5.4395229989361133e+02	5.2089413012334512e+02	5.1831723773447936e+02	5.3102911317559335e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3328809044458058e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222522097e+02	5.1492439435109327e+02	5.3981221204437463e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817140841045e+02	5.3084370558080002e+02	5.2984980353292781e+02	5.3422935552845945e+02	5.2588592896682496e+02	5.2914087544300162e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291539557757733e+02	5.2291539557757733e+02	5.4325307022902120e+02	5.2089413012334512e+02	5.1831723773447936e+02	5.3102911311910088e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3314084826693147e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222521017e+02	5.1492439435109327e+02	5.3981221204308690e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817139741386e+02	5.3084370558080002e+02	5.2984980353292326e+02	5.3421883999813394e+02	5.2561029981914908e+02	5.2914087544300162e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291539557757733e+02	5.2291539557757733e+02	5.4324662951502171e+02	5.2089413012334512e+02	5.1831723773447925e+02	5.3102911285974039e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3314084826693147e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222520551e+02	5.1492439435109327e+02	5.3981221203927339e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817138464490e+02	5.3084370558080002e+02	5.2984980353291485e+02	5.3421760647521933e+02	5.2507549563560701e+02	5.2912884976979524e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291539557757733e+02	5.2291539557757733e+02	5.4324576409616793e+02	5.2089413012334512e+02	5.1831723773447925e+02	5.3102558916587429e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3312750933790471e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222520414e+02	5.1492439435109327e+02	5.3981221203219980e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817138114869e+02	5.3084370558080002e+02	5.2984980353291428e+02	5.3408551817318562e+02	5.2505804035134520e+02	5.2912479504955138e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2291539557757721e+02	5.2291539557757721e+02	5.4323885319639999e+02	5.2089413012334512e+02	5.1831723773447925e+02	5.3101931985472481e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3312750933790471e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222520176e+02	5.1492439435109327e+02	5.3981221201722406e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817138008139e+02	5.3084370558080002e+02	5.2984980353291405e+02	5.3397993970012328e+02	5.2505373685513018e+02	5.2912207624842051e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2288722721912393e+02	5.2288722721912393e+02	5.4323315296514784e+02	5.2089413012334512e+02	5.1831723773447925e+02	5.3099279877441927e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3312750933790471e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222517879e+02	5.1492439435109327e+02	5.3981221201718608e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817137959834e+02	5.3084370558080002e+02	5.2984980353291371e+02	5.3396100559137835e+02	5.2504392796234322e+02	5.2911937789945512e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2283650515102249e+02	5.2283650515102249e+02	5.4321989654021831e+02	5.2089413012334512e+02	5.1831723773447925e+02	5.3093212411760726e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3311243093465373e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222507716e+02	5.1492439435109327e+02	5.3981221201715391e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817137912745e+02	5.3084370558080002e+02	5.2984980353291326e+02	5.3381417823979177e+02	5.2504304769751320e+02	5.2911920312874031e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2283078210352141e+02	5.2283078210352141e+02	5.4318707833821259e+02	5.2089413012334512e+02	5.1831723773447914e+02	5.3093055441560159e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3311243093465373e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222391266e+02	5.1492439435109327e+02	5.3981221201703386e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817137885835e+02	5.3084370558080002e+02	5.2984980353290803e+02	5.3343027910310229e+02	5.2504301595217316e+02	5.2911747232416451e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2281769862369276e+02	5.2281769862369276e+02	5.4317904876871739e+02	5.2089413012334512e+02	5.1831723773447914e+02	5.3092575013626924e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3311243093465373e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266222134584e+02	5.1492439435109327e+02	5.3981221201697667e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817137869953e+02	5.3084370558080002e+02	5.2984980353287426e+02	5.3277258621504438e+02	5.2504298965701241e+02	5.2911264862995154e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2281769862369276e+02	5.2281769862369276e+02	5.4317518989966015e+02	5.2089413012334512e+02	5.1831723773447914e+02	5.3092088930122065e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3311243093465373e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991266209994433e+02	5.1492439435109327e+02	5.3981221201696508e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817137848387e+02	5.3084370558080002e+02	5.2984980353275432e+02	5.3238947420142756e+02	5.2504298528268748e+02	5.2910355684815590e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2281769862369276e+02	5.2281769862369276e+02	5.4317518670451068e+02	5.2089413012334512e+02	5.1831723773447914e+02	5.3091942683709169e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3311243093465373e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265545592603e+02	5.1492439435109327e+02	5.3981221201694484e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817137625913e+02	5.3084370558080002e+02	5.2984980353134210e+02	5.3238405990750459e+02	5.2504297647709859e+02	5.2909728159361555e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2280792806274576e+02	5.2280792806274576e+02	5.4312435563980659e+02	5.2089413012334512e+02	5.1831723773447914e+02	5.3091758030524386e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3311243093465373e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182054940e+02	5.1492439435109327e+02	5.3981221201694200e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817136022167e+02	5.3084370558080002e+02	5.2984980352548064e+02	5.3237339181574782e+02	5.2504295183419936e+02	5.2909034692128535e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2280792806274576e+02	5.2280792806274576e+02	5.4310013159777873e+02	5.2089413012334512e+02	5.1831723773447914e+02	5.3091474890281529e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3311243093465373e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182048335e+02	5.1492439435109327e+02	5.3981221201693666e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817134079861e+02	5.3084370558080002e+02	5.2984980350205740e+02	5.3235162859218099e+02	5.2504294220734255e+02	5.2908690446315541e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2280792806274576e+02	5.2280792806274576e+02	5.4306493291188519e+02	5.2089413012334512e+02	5.1831723773447914e+02	5.3091435584474721e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3310808205157866e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182047437e+02	5.1492439435109327e+02	5.3981221201639903e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817125189744e+02	5.3084370558080002e+02	5.2984980349235911e+02	5.3235162859218099e+02	5.2504294149515363e+02	5.2908607435696877e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2279243174051692e+02	5.2279243174051692e+02	5.4302811390674924e+02	5.2089413012334512e+02	5.1831723773447891e+02	5.3091366531556150e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3310808205157866e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182046482e+02	5.1492439435109327e+02	5.3981221200467587e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278817064699706e+02	5.3084370558080002e+02	5.2984980349235650e+02	5.3232098483267703e+02	5.2504294095175135e+02	5.2908115993687727e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2279239956096785e+02	5.2279239956096785e+02	5.4290813744395859e+02	5.2089413012334512e+02	5.1831723773447595e+02	5.3091288937224624e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3310808205157866e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182045913e+02	5.1492439435109327e+02	5.3981221196484830e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278816774711117e+02	5.3084370558080002e+02	5.2984980349235616e+02	5.3230629871773021e+02	5.2504294045324468e+02	5.2787578289614953e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2277689718204351e+02	5.2277689718204351e+02	5.4276501055875224e+02	5.2089413012334512e+02	5.1831723773446618e+02	5.3090694634887893e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3306613094908209e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182045413e+02	5.1492439435109327e+02	5.3981221161799226e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278816482557181e+02	5.3084370558080002e+02	5.2984980349235616e+02	5.3228637647575863e+02	5.2504294004177927e+02	5.2787441905294145e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2275489744882702e+02	5.2275489744882702e+02	5.4267512165336120e+02	5.2089413012334512e+02	5.1831723773446549e+02	5.3090427442323175e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3304833410303229e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182045311e+02	5.1492439435109327e+02	5.3981221161223050e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278815317089959e+02	5.3084370558080002e+02	5.2984980349235616e+02	5.3226229908673429e+02	5.2504293997000104e+02	5.2755735019924998e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2275489744882702e+02	5.2275489744882702e+02	5.4265561733715344e+02	5.2089413012334512e+02	5.1831723773446447e+02	5.3090395938165739e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3304833410303229e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182044788e+02	5.1492439435109327e+02	5.3981221161183191e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278814651369521e+02	5.3084370558080002e+02	5.2984980349235616e+02	5.3224836274963457e+02	5.2504293982749266e+02	5.2733825648198103e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2275187001162249e+02	5.2275187001162249e+02	5.4263352169415691e+02	5.2089413012334512e+02	5.1831723773441104e+02	5.3090388222617048e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3303393647098858e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265182038603e+02	5.1492439435109327e+02	5.3981221161161761e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278814641389624e+02	5.3084370558080002e+02	5.2984980349235616e+02	5.3221009179069438e+02	5.2504293890021847e+02	5.2730864342848668e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2275184604112417e+02	5.2275184604112417e+02	5.4261502451279989e+02	5.2089413012334512e+02	5.1831723773427666e+02	5.3090380290370445e+02	5.1890420697235095e+02	5.3183868703348901e+02
5.2885377734553640e+02	5.3292131490136876e+02	5.2201398411906484e+02	5.4079327091742869e+02	5.1991265181958522e+02	5.1492439435109327e+02	5.3981221161153462e+02	5.2586895358825336e+02	5.2188908922637188e+02	5.4278814628547923e+02	5.3084370558080002e+02	5.2984980349235616e+02	5.3220512833931252e+02	5.2504293424919695e+02	5.2728742322451774e+02	5.3283374272505944e+02	5.1989923435011553e+02	5.2275184604112417e+02	5.2275184604112417e+02	5.4259611218665168e+02	5.2089413012334512e+02	5.1831723773427063e+02	5.3090374504776719e+02	5.1890420697235095e+02	5.3183868703348901e+02
