4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495964806753e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070041103952e+02	4.5856155730238521e+02	4.7336940419471722e+02	4.5856155730238521e+02	4.0001717235430152e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991701266e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650798e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495964754213e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070041080897e+02	4.5856155730238521e+02	4.7336940413804041e+02	4.5856155730238521e+02	4.0001717232629363e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991630320e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650662e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495963830518e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070041036394e+02	4.5856155730238521e+02	4.7336940410978860e+02	4.5856155730238521e+02	4.0001717228115126e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991568338e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650224e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495957000338e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070040646840e+02	4.5856155730238521e+02	4.7336940409477506e+02	4.5856155730238521e+02	4.0001717226794051e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991542281e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650145e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495956134772e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070039087267e+02	4.5856155730238521e+02	4.7336940408754646e+02	4.5856155730238521e+02	4.0001717226461341e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991456447e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650128e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495955850811e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070039047659e+02	4.5856155730238521e+02	4.7336940408740014e+02	4.5856155730238521e+02	4.0001717225474283e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991425587e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650128e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495955688108e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070039012518e+02	4.5856155730238521e+02	4.7336940408294646e+02	4.5856155730238521e+02	4.0001717225136747e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991416679e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650128e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495952614425e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070039009556e+02	4.5856155730238521e+02	4.7336940398599376e+02	4.5856155730238521e+02	4.0001717224639754e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190991324775e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650128e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495952325086e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038810320e+02	4.5856155730238521e+02	4.7336940255754917e+02	4.5856155730238521e+02	4.0001717223703082e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190990076437e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650128e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495951121774e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038389742e+02	4.5856155730238521e+02	4.7336940255499695e+02	4.5856155730238521e+02	4.0001717222934360e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190906471108e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139650116e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495934970080e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038366692e+02	4.5856155730238521e+02	4.7336940255421280e+02	4.5856155730238521e+02	4.0001717222699102e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190898214306e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139649537e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495919901322e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038361161e+02	4.5856155730238521e+02	4.7336940255267950e+02	4.5856155730238521e+02	4.0001717222658459e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190887566942e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641152e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495918631525e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038351247e+02	4.5856155730238521e+02	4.7336940255212778e+02	4.5856155730238521e+02	4.0001717222652769e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190877237805e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641073e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495915364256e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038306807e+02	4.5856155730238521e+02	4.7336940255115570e+02	4.5856155730238521e+02	4.0001717222625217e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190875170285e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641050e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495902871141e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038304846e+02	4.5856155730238521e+02	4.7336940254397894e+02	4.5856155730238521e+02	4.0001717222314329e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190874700122e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641050e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495898824691e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038291545e+02	4.5856155730238521e+02	4.7336940221985395e+02	4.5856155730238521e+02	4.0001717221159794e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190873341342e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641050e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495897650193e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038227840e+02	4.5856155730238521e+02	4.7336940218606236e+02	4.5856155730238521e+02	4.0001717221119605e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190873282163e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641050e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495896003422e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038223867e+02	4.5856155730238521e+02	4.7336940208287854e+02	4.5856155730238521e+02	4.0001717221053053e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190873219601e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641050e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495891561598e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038218529e+02	4.5856155730238521e+02	4.7336940205847395e+02	4.5856155730238521e+02	4.0001717220894392e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190872997104e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641050e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495890780074e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038214920e+02	4.5856155730238521e+02	4.7336940205380887e+02	4.5856155730238521e+02	4.0001717220858654e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190864484069e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139641027e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495890749305e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038210293e+02	4.5856155730238521e+02	4.7336940204910627e+02	4.5856155730238521e+02	4.0001717220853959e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190836730275e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139640976e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495890608942e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038208258e+02	4.5856155730238521e+02	4.7336940204895268e+02	4.5856155730238521e+02	4.0001717220851947e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190833595963e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139640925e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889892652e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038204858e+02	4.5856155730238521e+02	4.7336940204570959e+02	4.5856155730238521e+02	4.0001717220820120e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190826179807e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139635314e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889249071e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038204341e+02	4.5856155730238521e+02	4.7336940203000233e+02	4.5856155730238521e+02	4.0001717220815857e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190825147531e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139631079e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889204699e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038204153e+02	4.5856155730238521e+02	4.7336940202904020e+02	4.5856155730238521e+02	4.0001717220814731e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190823201354e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630801e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889113374e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038204102e+02	4.5856155730238521e+02	4.7336940202867754e+02	4.5856155730238521e+02	4.0001717220813748e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190822599951e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630750e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889053575e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038202408e+02	4.5856155730238521e+02	4.7336940202622333e+02	4.5856155730238521e+02	4.0001717220803317e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190822532074e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630744e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889032549e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038198498e+02	4.5856155730238521e+02	4.7336940202544946e+02	4.5856155730238521e+02	4.0001717220678307e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190822458803e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630744e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889018849e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038197042e+02	4.5856155730238521e+02	4.7336940202509930e+02	4.5856155730238521e+02	4.0001717220677983e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190822354865e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630744e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889012363e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070038153591e+02	4.5856155730238521e+02	4.7336940202340099e+02	4.5856155730238521e+02	4.0001717220677807e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190822151348e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630733e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495889003638e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070037270335e+02	4.5856155730238521e+02	4.7336940202205375e+02	4.5856155730238521e+02	4.0001717220677023e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190821144879e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630733e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495888980514e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070030555343e+02	4.5856155730238521e+02	4.7336940202149157e+02	4.5856155730238521e+02	4.0001717220676989e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190809122916e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630721e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
4.5856155730238527e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5320495888978030e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.0001070030540990e+02	4.5856155730238521e+02	4.7336940202088414e+02	4.5856155730238521e+02	4.0001717220676977e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.5318190806726705e+02	4.6411739501335512e+02	4.6411739501335506e+02	4.5856155730238549e+02	4.0000202139630716e+02	4.5856155730238521e+02	4.5856155730238521e+02	4.5856155730238527e+02	4.6411739501335506e+02	4.6411739501335506e+02	4.6411739501335512e+02	4.5856155730238527e+02
