1.5366741451813932e+03	1.5367043834555182e+03	1.6382989624052595e+03	1.5087187667409898e+03	1.5157718440680428e+03	1.5257959569064399e+03	1.5877795240766807e+03	1.5177973225626474e+03	1.5365522841934890e+03	1.5244714465631293e+03	1.5398889404284250e+03	1.5126836505877766e+03	1.5257728813088142e+03	1.5386669085554979e+03	1.5228049891936937e+03	1.6015103246407903e+03	1.5180028887306587e+03	1.5750672539005925e+03	1.5256459442159867e+03	1.5377576532432599e+03	1.5457120521970151e+03	1.5088347034422534e+03	1.5164390580718984e+03	1.5742213059932303e+03	1.5137424373872723e+03
1.5366741451813932e+03	1.5367043834530896e+03	1.6382988251322276e+03	1.5087187667358205e+03	1.5157718331080530e+03	1.5257958935232139e+03	1.5877795240608411e+03	1.5177973225626081e+03	1.5365522841187881e+03	1.5244714465568748e+03	1.5398888748359366e+03	1.5126834775556276e+03	1.5257728812396319e+03	1.5386669085495898e+03	1.5228046583402490e+03	1.6015103245420019e+03	1.5180028774149009e+03	1.5750672538770220e+03	1.5256459268430965e+03	1.5377576526017262e+03	1.5457120508736989e+03	1.5088347032768690e+03	1.5164370954346357e+03	1.5742213059932303e+03	1.5137424343852008e+03
1.5366741450966617e+03	1.5367043834270935e+03	1.6382982233785274e+03	1.5087187667308397e+03	1.5157718327914690e+03	1.5257957308746911e+03	1.5877795240275391e+03	1.5177973225626081e+03	1.5365522839284226e+03	1.5244714462212387e+03	1.5398887823326936e+03	1.5126826145506070e+03	1.5257728811761692e+03	1.5386669085447606e+03	1.5228018622946618e+03	1.6015103245420019e+03	1.5180028774149009e+03	1.5750672534374028e+03	1.5256458898440046e+03	1.5377576516708477e+03	1.5457120491789631e+03	1.5088346902439664e+03	1.5164369498664212e+03	1.5742213059932303e+03	1.5137424260771299e+03
1.5366741440441922e+03	1.5367043833947521e+03	1.6382980948399359e+03	1.5087187667305450e+03	1.5157718327311338e+03	1.5257957082317143e+03	1.5877795239802740e+03	1.5177973225603862e+03	1.5365522832569984e+03	1.5244714457373177e+03	1.5398887239484404e+03	1.5126815806311483e+03	1.5257728811703760e+03	1.5386669085360925e+03	1.5227871538372683e+03	1.6015103245150844e+03	1.5180028408990677e+03	1.5750672527912063e+03	1.5256458687725260e+03	1.5377576512214314e+03	1.5457120491218047e+03	1.5088346773701444e+03	1.5164366726054120e+03	1.5742212741604512e+03	1.5137424234334062e+03
1.5366741425933662e+03	1.5367043833590176e+03	1.6382979898771996e+03	1.5087187667260296e+03	1.5157718313918051e+03	1.5257956926646023e+03	1.5877795238056001e+03	1.5177973225603862e+03	1.5365522830333118e+03	1.5244714457373177e+03	1.5398886980725888e+03	1.5126815690243841e+03	1.5257728811703760e+03	1.5386669085226174e+03	1.5227804937663768e+03	1.6015103243061076e+03	1.5180028408990677e+03	1.5750672525310952e+03	1.5256458463557610e+03	1.5377576507835679e+03	1.5457120487503960e+03	1.5088346773691590e+03	1.5164366540992824e+03	1.5742212741598405e+03	1.5137423967686241e+03
1.5366741425933662e+03	1.5367043833550208e+03	1.6382979041518888e+03	1.5087187667190660e+03	1.5157718312317554e+03	1.5257956856908147e+03	1.5877795181673739e+03	1.5177973225592598e+03	1.5365522818387124e+03	1.5244714457228586e+03	1.5398886309723871e+03	1.5126815303232881e+03	1.5257728811703760e+03	1.5386669085172202e+03	1.5227777187424076e+03	1.6015103242205982e+03	1.5180028408990677e+03	1.5750672522257350e+03	1.5256458205507297e+03	1.5377576503603834e+03	1.5457120487043796e+03	1.5088346773691480e+03	1.5164366495449813e+03	1.5742212597894718e+03	1.5137422462107891e+03
1.5366741413552991e+03	1.5367043833545879e+03	1.6382978386939196e+03	1.5087187667150927e+03	1.5157718311968006e+03	1.5257955907616504e+03	1.5877794905941071e+03	1.5177973225564115e+03	1.5365522810909235e+03	1.5244714455045955e+03	1.5398886272494656e+03	1.5126815275616000e+03	1.5257728811682623e+03	1.5386669085036142e+03	1.5227768385593063e+03	1.6015103242144594e+03	1.5180028381647128e+03	1.5750672521876043e+03	1.5256458184054800e+03	1.5377576496999709e+03	1.5457120479223624e+03	1.5088346773691428e+03	1.5164365017223488e+03	1.5742212559730851e+03	1.5137420655190565e+03
1.5366741385996174e+03	1.5367043833526106e+03	1.6382978238913986e+03	1.5087187667050903e+03	1.5157718311964304e+03	1.5257955907616504e+03	1.5877794903921701e+03	1.5177973225554047e+03	1.5365522795588133e+03	1.5244714455003798e+03	1.5398886243077320e+03	1.5126815275068832e+03	1.5257728811369611e+03	1.5386669084900791e+03	1.5227724064040981e+03	1.6015103240474209e+03	1.5180028345638800e+03	1.5750672520888008e+03	1.5256458158959849e+03	1.5377576494267414e+03	1.5457120479116265e+03	1.5088346773691374e+03	1.5164363865044379e+03	1.5742212455270796e+03	1.5137420607534875e+03
1.5366741385135097e+03	1.5367043833458831e+03	1.6382978095352505e+03	1.5087187666806885e+03	1.5157718311963752e+03	1.5257955615793123e+03	1.5877794900758729e+03	1.5177973225472567e+03	1.5365522795588133e+03	1.5244714453799716e+03	1.5398886216856738e+03	1.5126815274872790e+03	1.5257728811367010e+03	1.5386669079766768e+03	1.5227456240181405e+03	1.6015103238423537e+03	1.5180028263398460e+03	1.5750672520826315e+03	1.5256458058082274e+03	1.5377576485758293e+03	1.5457120470694085e+03	1.5088346773691364e+03	1.5164363854607284e+03	1.5742212223412648e+03	1.5137420597022476e+03
1.5366741356856412e+03	1.5367043833454238e+03	1.6382978054242380e+03	1.5087187666274694e+03	1.5157718311961814e+03	1.5257955615793123e+03	1.5877794896772577e+03	1.5177973225472567e+03	1.5365522795588133e+03	1.5244714453156330e+03	1.5398886153195913e+03	1.5126815274703013e+03	1.5257728811269862e+03	1.5386667970378514e+03	1.5227367623997013e+03	1.6015103238423537e+03	1.5180027948442023e+03	1.5750672520807773e+03	1.5256457595818047e+03	1.5377576485497630e+03	1.5457120458536551e+03	1.5088346773691360e+03	1.5164363852778483e+03	1.5742212158648915e+03	1.5137420583341961e+03
1.5366741343897243e+03	1.5367043833453718e+03	1.6382977919423947e+03	1.5087187665654651e+03	1.5157718311873773e+03	1.5257955080191737e+03	1.5877794895420914e+03	1.5177973225294743e+03	1.5365522795588133e+03	1.5244714452538296e+03	1.5398886139216768e+03	1.5126815274688165e+03	1.5257728811023267e+03	1.5386664670333860e+03	1.5227326689078286e+03	1.6015103237519093e+03	1.5180027340409899e+03	1.5750672520799314e+03	1.5256457398547320e+03	1.5377576485418840e+03	1.5457120458536551e+03	1.5088346773691351e+03	1.5164363851455887e+03	1.5742212137962661e+03	1.5137420582506711e+03
1.5366741324533207e+03	1.5367043833453647e+03	1.6382976218156539e+03	1.5087187664108224e+03	1.5157718311193519e+03	1.5257953353367284e+03	1.5877794895320951e+03	1.5177973225087092e+03	1.5365522794862297e+03	1.5244714452457017e+03	1.5398886126784946e+03	1.5126815274682886e+03	1.5257728810933058e+03	1.5386664669239358e+03	1.5227276354743401e+03	1.6015103236514417e+03	1.5179920038428900e+03	1.5750672520799142e+03	1.5256457141350243e+03	1.5377576484972212e+03	1.5457120405165265e+03	1.5088346773691342e+03	1.5164363850776797e+03	1.5742212136771991e+03	1.5137420582482678e+03
1.5366741291243452e+03	1.5367043833441892e+03	1.6382975142613827e+03	1.5087187664097585e+03	1.5157718311166013e+03	1.5257951571236317e+03	1.5877794895176378e+03	1.5177973224902369e+03	1.5365522791562107e+03	1.5244714452457017e+03	1.5398886058172827e+03	1.5126815274677472e+03	1.5257728810920578e+03	1.5386664667964169e+03	1.5227217330471124e+03	1.6015103236196578e+03	1.5179658945614610e+03	1.5750672520799108e+03	1.5256457024383599e+03	1.5377576482280267e+03	1.5457120395495926e+03	1.5088346773691321e+03	1.5164363849471931e+03	1.5742212136771991e+03	1.5137420577713701e+03
1.5366741288741803e+03	1.5367043833020734e+03	1.6382975039388077e+03	1.5087187664083226e+03	1.5157718311152003e+03	1.5257949444124542e+03	1.5877794895176378e+03	1.5177973224784610e+03	1.5365522791562107e+03	1.5244714451644138e+03	1.5398885996832994e+03	1.5126815274671442e+03	1.5257728810847407e+03	1.5386664667926434e+03	1.5227166025461174e+03	1.6015103236196578e+03	1.5179631472740577e+03	1.5750672520799064e+03	1.5256456874071405e+03	1.5377576482145419e+03	1.5457120363346885e+03	1.5088346773691280e+03	1.5164363847927293e+03	1.5742212136771991e+03	1.5137420572816607e+03
1.5366741287416714e+03	1.5367043812769014e+03	1.6382975003673764e+03	1.5087187664068947e+03	1.5157718311147646e+03	1.5257945289686008e+03	1.5877794895127902e+03	1.5177973215204681e+03	1.5365522788052958e+03	1.5244714451644138e+03	1.5398885865539694e+03	1.5126815274653227e+03	1.5257728810828442e+03	1.5386664667805794e+03	1.5227150803496352e+03	1.6015103235997640e+03	1.5179627252055798e+03	1.5750672520797959e+03	1.5256456729753079e+03	1.5377576482013221e+03	1.5457120347814875e+03	1.5088346773691258e+03	1.5164363844736749e+03	1.5742212089804602e+03	1.5137420572816607e+03
1.5366741280464601e+03	1.5367043781876421e+03	1.6382974831406773e+03	1.5087187664013099e+03	1.5157718311141116e+03	1.5257920467188601e+03	1.5877794894997103e+03	1.5177973194363030e+03	1.5365522787306409e+03	1.5244714450856100e+03	1.5398885758975973e+03	1.5126815274646226e+03	1.5257728810765757e+03	1.5386664667736197e+03	1.5227139212550949e+03	1.6015103235997640e+03	1.5179623660822022e+03	1.5750672520739352e+03	1.5256456602210005e+03	1.5377576482001959e+03	1.5457119996705205e+03	1.5088346773691233e+03	1.5164363843523279e+03	1.5742211956687779e+03	1.5137420569490141e+03
1.5366741274835131e+03	1.5367043781599127e+03	1.6382974831406773e+03	1.5087187663935622e+03	1.5157718311140256e+03	1.5257848567901096e+03	1.5877794894863309e+03	1.5177973192095210e+03	1.5365522786253309e+03	1.5244714450856100e+03	1.5398885319211222e+03	1.5126815274632031e+03	1.5257728810738997e+03	1.5386664667726868e+03	1.5227129415010775e+03	1.6015103234954959e+03	1.5179623660822022e+03	1.5750672518484289e+03	1.5256456472856719e+03	1.5377576481953040e+03	1.5457119467927826e+03	1.5088346773691214e+03	1.5164363839427544e+03	1.5742211956687779e+03	1.5137420568086204e+03
1.5366741274174456e+03	1.5367043767926755e+03	1.6382974831282199e+03	1.5087187663872971e+03	1.5157718311137073e+03	1.5257539000478723e+03	1.5877794894825686e+03	1.5177973191075794e+03	1.5365522786253309e+03	1.5244714450751458e+03	1.5398884790190923e+03	1.5126815274576809e+03	1.5257728810647941e+03	1.5386664667718007e+03	1.5227124503255593e+03	1.6015103234954959e+03	1.5179623057458791e+03	1.5750672510157726e+03	1.5256456389653092e+03	1.5377576481833769e+03	1.5457119450354871e+03	1.5088346773691194e+03	1.5164363834495603e+03	1.5742211926365453e+03	1.5137420565023094e+03
1.5366741274174456e+03	1.5367043767835228e+03	1.6382974827410387e+03	1.5087187663787697e+03	1.5157718311136732e+03	1.5257537365359633e+03	1.5877794894790982e+03	1.5177973190951957e+03	1.5365522783950880e+03	1.5244714449821922e+03	1.5398884672000888e+03	1.5126815274564703e+03	1.5257728810396059e+03	1.5386664667714292e+03	1.5227123067401308e+03	1.6015103234954959e+03	1.5179622228161982e+03	1.5750672507569293e+03	1.5256456353423227e+03	1.5377576481794836e+03	1.5457119434990348e+03	1.5088346773691192e+03	1.5164363834422520e+03	1.5742211877001926e+03	1.5137420561792862e+03
1.5366741274168412e+03	1.5367043767487639e+03	1.6382974825555120e+03	1.5087187663739905e+03	1.5157718311136664e+03	1.5257536573891900e+03	1.5877794894720607e+03	1.5177973190931673e+03	1.5365522771108274e+03	1.5244714449030591e+03	1.5398884522307396e+03	1.5126815274514256e+03	1.5257728810300700e+03	1.5386664667701559e+03	1.5227122716787987e+03	1.6015103233558787e+03	1.5179622081000082e+03	1.5750672506652911e+03	1.5256456304731535e+03	1.5377576481755843e+03	1.5457119407545533e+03	1.5088346773691173e+03	1.5164363834256721e+03	1.5742211863093250e+03	1.5137420555819442e+03
1.5366741272759864e+03	1.5367043767453965e+03	1.6382974824698881e+03	1.5087187663666512e+03	1.5157718311136630e+03	1.5257536301706773e+03	1.5877794894672361e+03	1.5177973190904772e+03	1.5365522764218676e+03	1.5244714449016792e+03	1.5398884360082086e+03	1.5126815273060779e+03	1.5257728810274643e+03	1.5386664667679092e+03	1.5227122567928016e+03	1.6015103233140949e+03	1.5179622041992816e+03	1.5750672506639994e+03	1.5256456209524929e+03	1.5377576481719198e+03	1.5457119407545533e+03	1.5088346773691173e+03	1.5164363833638906e+03	1.5742211863093250e+03	1.5137420554305700e+03
1.5366741272421568e+03	1.5367043767436039e+03	1.6382974824618823e+03	1.5087187663409402e+03	1.5157718311136587e+03	1.5257536135540834e+03	1.5877794894544204e+03	1.5177973190868299e+03	1.5365522757818967e+03	1.5244714447629722e+03	1.5398884107062117e+03	1.5126815260056674e+03	1.5257728810261492e+03	1.5386664666454888e+03	1.5227116673537826e+03	1.6015103233140949e+03	1.5179622041992816e+03	1.5750672506441663e+03	1.5256456128402481e+03	1.5377576481717465e+03	1.5457119395565778e+03	1.5088346773691162e+03	1.5164363833328109e+03	1.5742211855528676e+03	1.5137420546970386e+03
1.5366741271945821e+03	1.5367043766177069e+03	1.6382974823433344e+03	1.5087187662776278e+03	1.5157718311136578e+03	1.5257535756297036e+03	1.5877794894474400e+03	1.5177973190842531e+03	1.5365522741864268e+03	1.5244714447550264e+03	1.5398883944620638e+03	1.5126814752842747e+03	1.5257728810131971e+03	1.5386664664873606e+03	1.5227090391450654e+03	1.6015103233140949e+03	1.5179621938755274e+03	1.5750672506386300e+03	1.5256456039857344e+03	1.5377576481716997e+03	1.5457119387823286e+03	1.5088346773691162e+03	1.5164363833328109e+03	1.5742211854083932e+03	1.5137420535373774e+03
1.5366741271717401e+03	1.5367043762201447e+03	1.6382974823123868e+03	1.5087187555682299e+03	1.5157718311136578e+03	1.5257533644690036e+03	1.5877794894455690e+03	1.5177973190755818e+03	1.5365522738892778e+03	1.5244714445468589e+03	1.5398882072606939e+03	1.5126814583438513e+03	1.5257728810116946e+03	1.5386664664834493e+03	1.5226638120702351e+03	1.6015103232766508e+03	1.5179621926294494e+03	1.5750672506385292e+03	1.5256455927869001e+03	1.5377576481686722e+03	1.5457119372463135e+03	1.5088346773691160e+03	1.5164363833180262e+03	1.5742211854083932e+03	1.5137420502369775e+03
1.5366741270926109e+03	1.5367043762134263e+03	1.6382974822521217e+03	1.5087183025807599e+03	1.5157718311136578e+03	1.5257530337153064e+03	1.5877794894367757e+03	1.5177973190737223e+03	1.5365522716250675e+03	1.5244714440320593e+03	1.5398878241978221e+03	1.5126814583407145e+03	1.5257728810094973e+03	1.5386664664821612e+03	1.5226614519667630e+03	1.6015103232243985e+03	1.5179621926294494e+03	1.5750672505998987e+03	1.5256455820482315e+03	1.5377576481664171e+03	1.5457119371321965e+03	1.5088346773691160e+03	1.5164363833180262e+03	1.5742211848799195e+03	1.5137419667965005e+03
1.5366741270926109e+03	1.5367043762130645e+03	1.6382974822039835e+03	1.5087176847614339e+03	1.5157718311136578e+03	1.5257530150222822e+03	1.5877794894367757e+03	1.5177973190708572e+03	1.5365522716250675e+03	1.5244714436718245e+03	1.5398868404258960e+03	1.5126814583399487e+03	1.5257728810071187e+03	1.5386664664817922e+03	1.5226546694669755e+03	1.6015103231418332e+03	1.5179621898113699e+03	1.5750672505072387e+03	1.5256455702251594e+03	1.5377576481661026e+03	1.5457119363756767e+03	1.5088346773691158e+03	1.5164363833144630e+03	1.5742211846307928e+03	1.5137406491526485e+03
1.5366741270266630e+03	1.5367043762111239e+03	1.6382974818854009e+03	1.5087176847171731e+03	1.5157718311136578e+03	1.5257529673231970e+03	1.5877794894261767e+03	1.5177973190703196e+03	1.5365522704231794e+03	1.5244714432624924e+03	1.5398850017289678e+03	1.5126814583393671e+03	1.5257728810052997e+03	1.5386664664817395e+03	1.5226534003515201e+03	1.6015103231418332e+03	1.5179621898113699e+03	1.5750672505029593e+03	1.5256455558087644e+03	1.5377576481649180e+03	1.5457119360380796e+03	1.5088346773691158e+03	1.5164363833097684e+03	1.5742211752601590e+03	1.5137406458705518e+03
1.5366741269412773e+03	1.5367043762104859e+03	1.6382974797043425e+03	1.5087176847157914e+03	1.5157718311136578e+03	1.5257528893867302e+03	1.5877794894217232e+03	1.5177973190645482e+03	1.5365522702646583e+03	1.5244714426616608e+03	1.5398838515334369e+03	1.5126814583390817e+03	1.5257728810021358e+03	1.5386664664817195e+03	1.5226533603205951e+03	1.6015103231418332e+03	1.5179621849496984e+03	1.5750672504991271e+03	1.5256455433806655e+03	1.5377576481647666e+03	1.5457119360380796e+03	1.5088346773691158e+03	1.5164363833075822e+03	1.5742211718929884e+03	1.5137406423687271e+03
1.5366741266928739e+03	1.5367043761468997e+03	1.6382974600975583e+03	1.5087176847126066e+03	1.5157718311136578e+03	1.5257521400620085e+03	1.5877794894217232e+03	1.5177973190615824e+03	1.5365522682477651e+03	1.5244714416086993e+03	1.5398818495951853e+03	1.5126814583381220e+03	1.5257728810008177e+03	1.5386664664808677e+03	1.5226528575987875e+03	1.6015103231418332e+03	1.5179621842516240e+03	1.5750672504596214e+03	1.5256455336393487e+03	1.5377576481642600e+03	1.5457119360380796e+03	1.5088346773691158e+03	1.5164363833075822e+03	1.5742211697538414e+03	1.5137405926979941e+03
1.5366741266822469e+03	1.5367043739768292e+03	1.6382974290134973e+03	1.5087176847084634e+03	1.5157718311136578e+03	1.5257505609903217e+03	1.5877794894173280e+03	1.5177973190601833e+03	1.5365522645643853e+03	1.5244714412612109e+03	1.5398767095633589e+03	1.5126814583297385e+03	1.5257728809985156e+03	1.5386664664801278e+03	1.5226508415499384e+03	1.6015103231365538e+03	1.5179621842516240e+03	1.5750672504275974e+03	1.5256455330924744e+03	1.5377576481641131e+03	1.5457119360380796e+03	1.5088346773691158e+03	1.5164363833075822e+03	1.5742211697254431e+03	1.5137405914215558e+03
1.5366741266116210e+03	1.5367043548877816e+03	1.6382974279489595e+03	1.5087176847006021e+03	1.5157718311136578e+03	1.5257407174306027e+03	1.5877794894018568e+03	1.5177973190599630e+03	1.5365522563640850e+03	1.5244714407160318e+03	1.5393215743507578e+03	1.5126814583230698e+03	1.5257728809969115e+03	1.5386664664800635e+03	1.5226450396495652e+03	1.6015103231365538e+03	1.5179621842516240e+03	1.5750672503759583e+03	1.5256455310683891e+03	1.5377576481617602e+03	1.5457119360380796e+03	1.5088346773691158e+03	1.5164363833036791e+03	1.5742211697254431e+03	1.5137405912861473e+03
1.5366741265698140e+03	1.5367043548491340e+03	1.6382974257964829e+03	1.5087176846736334e+03	1.5157718311136578e+03	1.5257378520891641e+03	1.5877794893967673e+03	1.5177973190587220e+03	1.5365521738667067e+03	1.5244714348418854e+03	1.5392724136427414e+03	1.5126814583154840e+03	1.5257728809951047e+03	1.5386664664800435e+03	1.5226439556570317e+03	1.6015103231365538e+03	1.5179621842516240e+03	1.5750672503485239e+03	1.5256455298588792e+03	1.5377576481616275e+03	1.5457119359939068e+03	1.5088346773691158e+03	1.5164363832947017e+03	1.5742211673400302e+03	1.5137405909561483e+03
1.5366741264902485e+03	1.5367043544479059e+03	1.6382974227809168e+03	1.5087176846291736e+03	1.5157718311136578e+03	1.5257377645243348e+03	1.5877794893946557e+03	1.5177973190578964e+03	1.5365521033851714e+03	1.5244714269350234e+03	1.5392199609062486e+03	1.5126814583125908e+03	1.5257728809933194e+03	1.5386664664800423e+03	1.5226420953622835e+03	1.6015103230701459e+03	1.5179621842318948e+03	1.5750672503450212e+03	1.5256455278243918e+03	1.5377576481614371e+03	1.5457119359939068e+03	1.5088346773691158e+03	1.5164363832947017e+03	1.5742211662694704e+03	1.5137405893630780e+03
