2.3187835662836442e+03	2.3487736289408290e+03	2.3330790939837480e+03	2.3346916014545163e+03	2.3207270184424042e+03	2.3365719922440694e+03	2.3210590451895605e+03	2.3545965383349912e+03	2.3449899794893367e+03	2.3380864972564059e+03	2.3423199157512809e+03	2.3291780482104919e+03	2.3239370635104970e+03	2.3534211927299853e+03	2.3215157754527277e+03	2.3271230931684986e+03	2.3314673391918441e+03	2.3282098263931130e+03	2.3369144227335328e+03	2.3417073296466165e+03	2.3314015517161724e+03	2.3413697151491656e+03	2.3379019063953947e+03	2.3553891681447203e+03	2.3397041846408688e+03
2.3187835461755813e+03	2.3487736289366512e+03	2.3330780157147160e+03	2.3346915863334953e+03	2.3207270184424042e+03	2.3365719397758567e+03	2.3210590451895605e+03	2.3545891776516701e+03	2.3449591837922799e+03	2.3380864960754261e+03	2.3423199157510739e+03	2.3291780481886149e+03	2.3239369260481599e+03	2.3534211927299853e+03	2.3215157754527277e+03	2.3271230929962285e+03	2.3314673377037484e+03	2.3282098263931130e+03	2.3369144226403678e+03	2.3417073201365229e+03	2.3314015501440249e+03	2.3413697132026523e+03	2.3379019015070635e+03	2.3553891681447203e+03	2.3397034541763664e+03
2.3187834486882648e+03	2.3487736289365253e+03	2.3330779547120424e+03	2.3346914967187327e+03	2.3207270184424042e+03	2.3365719184355817e+03	2.3210590451895605e+03	2.3545891776516701e+03	2.3449527172266826e+03	2.3380864942088569e+03	2.3423199157506306e+03	2.3291780481643073e+03	2.3239368862355655e+03	2.3534211927299853e+03	2.3215157754527277e+03	2.3271230923816743e+03	2.3314671865993805e+03	2.3282098263931130e+03	2.3369144226403655e+03	2.3417073201365229e+03	2.3314015501109793e+03	2.3413697117740694e+03	2.3379018987769923e+03	2.3553891681447203e+03	2.3396992602356836e+03
2.3187833821267591e+03	2.3487736289363661e+03	2.3330775588855031e+03	2.3346914952661045e+03	2.3207270184424042e+03	2.3365718868652061e+03	2.3210590451895605e+03	2.3545562793337631e+03	2.3449527172266826e+03	2.3380864941602263e+03	2.3423199157502254e+03	2.3291780481393139e+03	2.3239368715719102e+03	2.3533096310738279e+03	2.3215157754527277e+03	2.3271230914929902e+03	2.3314671134071864e+03	2.3282098263931130e+03	2.3369144225608798e+03	2.3417072929103410e+03	2.3314015499948619e+03	2.3413697116504864e+03	2.3379018956695859e+03	2.3553891681447203e+03	2.3396972763781396e+03
2.3187832617417653e+03	2.3487736289361433e+03	2.3330710914631591e+03	2.3346914952625102e+03	2.3207270184424042e+03	2.3365718270908701e+03	2.3210590451895605e+03	2.3545322316077459e+03	2.3449482665685382e+03	2.3380864941209256e+03	2.3423199157496406e+03	2.3291780481084788e+03	2.3239368486460312e+03	2.3533096310738279e+03	2.3215157754527277e+03	2.3271230907320801e+03	2.3314669888854869e+03	2.3282098263931130e+03	2.3369144225460204e+03	2.3417072816761206e+03	2.3314015498061353e+03	2.3413697113432913e+03	2.3379018925677651e+03	2.3553891681447203e+03	2.3396971723206166e+03
2.3187828389541955e+03	2.3487736289360118e+03	2.3330679159883448e+03	2.3346914952551210e+03	2.3207270184424042e+03	2.3365717845244235e+03	2.3210590451895605e+03	2.3545320913913370e+03	2.3449473325839108e+03	2.3380864940820352e+03	2.3423199157477616e+03	2.3291780480726834e+03	2.3239368380484621e+03	2.3526951286281101e+03	2.3215157754527277e+03	2.3271230898413169e+03	2.3314667934715358e+03	2.3282098263931130e+03	2.3369144225458799e+03	2.3417071977064725e+03	2.3314015497284654e+03	2.3413697113432913e+03	2.3379018890596790e+03	2.3553891681447203e+03	2.3396971364179431e+03
2.3187817972820126e+03	2.3487736289358299e+03	2.3330675315911412e+03	2.3346914952161037e+03	2.3207270184424042e+03	2.3365717845244235e+03	2.3210590451895605e+03	2.3545320913913370e+03	2.3449461801315210e+03	2.3380864940801844e+03	2.3423199157437712e+03	2.3291780480112634e+03	2.3239368298158456e+03	2.3526951286281101e+03	2.3215157754527277e+03	2.3271230872713140e+03	2.3314666465005880e+03	2.3282098263931130e+03	2.3369144225429272e+03	2.3417071048652047e+03	2.3314015493852708e+03	2.3413697101754251e+03	2.3379018797758304e+03	2.3553891681447203e+03	2.3396971245277559e+03
2.3187799251625761e+03	2.3487736289354548e+03	2.3330619214611856e+03	2.3346914946733918e+03	2.3207270184424042e+03	2.3365717335974900e+03	2.3210590451895605e+03	2.3545320913913370e+03	2.3449455589946733e+03	2.3380864940744823e+03	2.3423199157316485e+03	2.3291780478389755e+03	2.3239368175911868e+03	2.3525627803393472e+03	2.3215157754527277e+03	2.3271230853561060e+03	2.3314664965174538e+03	2.3282098263931130e+03	2.3369144225394098e+03	2.3417068411612904e+03	2.3314015492953135e+03	2.3413697090693909e+03	2.3379018797123581e+03	2.3553891681447203e+03	2.3396970803247823e+03
2.3187772378227246e+03	2.3487736289333807e+03	2.3330584176648231e+03	2.3346914941273390e+03	2.3207270184424042e+03	2.3365717250286034e+03	2.3210590451895605e+03	2.3545320913913370e+03	2.3449451466681185e+03	2.3380864940432257e+03	2.3423199157053373e+03	2.3291780477655871e+03	2.3239368098606124e+03	2.3525627803393472e+03	2.3215157754527277e+03	2.3271230843478629e+03	2.3314661275874760e+03	2.3282098263931130e+03	2.3369144225362024e+03	2.3417065999474921e+03	2.3314015492242183e+03	2.3413697089821389e+03	2.3379018783879274e+03	2.3553891681447203e+03	2.3396970797628142e+03
2.3187760465986153e+03	2.3487736289076620e+03	2.3330529574002244e+03	2.3346914933835701e+03	2.3207270184424042e+03	2.3365716995676107e+03	2.3210590451895605e+03	2.3545275326340707e+03	2.3449441387072147e+03	2.3380864939643252e+03	2.3423199156633154e+03	2.3291780475358210e+03	2.3239367960612271e+03	2.3525627803393472e+03	2.3215157754527277e+03	2.3271230837085564e+03	2.3314660731084564e+03	2.3282098263931130e+03	2.3369144225330533e+03	2.3417061740838967e+03	2.3314015491868367e+03	2.3413697088699737e+03	2.3379018760347822e+03	2.3553891681447203e+03	2.3396970795479001e+03
2.3187760267523468e+03	2.3487736286502800e+03	2.3330529271071946e+03	2.3346914932351578e+03	2.3207270184424042e+03	2.3365715965321765e+03	2.3210590451895605e+03	2.3545274874646484e+03	2.3449436316093420e+03	2.3380864937482716e+03	2.3423199156613259e+03	2.3291780472988307e+03	2.3239367878712046e+03	2.3523388735465942e+03	2.3215157754527277e+03	2.3271230806314320e+03	2.3314660730825144e+03	2.3282098263931130e+03	2.3369144225196378e+03	2.3417061519763520e+03	2.3314015491794999e+03	2.3413697088558019e+03	2.3379018617387251e+03	2.3553891681447203e+03	2.3396970783588167e+03
2.3187759963751723e+03	2.3487736283691825e+03	2.3330524477561230e+03	2.3346914917065724e+03	2.3207270184424042e+03	2.3365714455016368e+03	2.3210590451895605e+03	2.3545274874646484e+03	2.3449434200510032e+03	2.3380864932405184e+03	2.3423199156596402e+03	2.3291780450611313e+03	2.3239367854027641e+03	2.3523388735465942e+03	2.3215157754527277e+03	2.3271230700260630e+03	2.3314659730015815e+03	2.3282098263931130e+03	2.3369144225147152e+03	2.3417058948907147e+03	2.3314015491691971e+03	2.3413697087316341e+03	2.3379018579485996e+03	2.3553891681447203e+03	2.3396970770730318e+03
2.3187759485523584e+03	2.3487736283618287e+03	2.3330524337095330e+03	2.3346914870717237e+03	2.3207270184424042e+03	2.3365658796328030e+03	2.3210590451895605e+03	2.3545185754175614e+03	2.3449430088353088e+03	2.3380864912457323e+03	2.3423199156579435e+03	2.3291780440981729e+03	2.3239367840299378e+03	2.3523388735465942e+03	2.3215157754527277e+03	2.3271230634281501e+03	2.3314659400950623e+03	2.3282098263931130e+03	2.3369144225097389e+03	2.3417058883088093e+03	2.3314015491661194e+03	2.3413697080271604e+03	2.3379018508848103e+03	2.3553891681447203e+03	2.3396970757011031e+03
2.3187759339643271e+03	2.3487736283479426e+03	2.3330523669571185e+03	2.3346914866836464e+03	2.3207270184424042e+03	2.3365515727498755e+03	2.3210590451895605e+03	2.3545185754175614e+03	2.3449429304376213e+03	2.3380864857435340e+03	2.3423199156554324e+03	2.3291780440946977e+03	2.3239367832079320e+03	2.3523388735465937e+03	2.3215157754527277e+03	2.3271230623100560e+03	2.3314658951086139e+03	2.3282098263931130e+03	2.3369144224858528e+03	2.3417049121159293e+03	2.3314015491604109e+03	2.3413697070516637e+03	2.3379018455940427e+03	2.3553891681447203e+03	2.3396970660880679e+03
2.3187758632804539e+03	2.3487736283455483e+03	2.3330522824695518e+03	2.3346914866586671e+03	2.3207270184424042e+03	2.3365495824509862e+03	2.3210590451895605e+03	2.3545185754175614e+03	2.3449428436638286e+03	2.3380864857009365e+03	2.3423199156541154e+03	2.3291780440935777e+03	2.3239367817780935e+03	2.3523388735465937e+03	2.3215157754527277e+03	2.3271230607875818e+03	2.3314658405077344e+03	2.3282098263931130e+03	2.3369144224675147e+03	2.3417048858670069e+03	2.3314015491195714e+03	2.3413697070217095e+03	2.3379018404584317e+03	2.3553891681447203e+03	2.3396970597408881e+03
2.3187758578735020e+03	2.3487736283439276e+03	2.3330520881872494e+03	2.3346914865593103e+03	2.3207270184424042e+03	2.3365494009954682e+03	2.3210590451895605e+03	2.3545181564107252e+03	2.3449424431109060e+03	2.3380864856997623e+03	2.3423199156514347e+03	2.3291780440914863e+03	2.3239367732140608e+03	2.3523136052378177e+03	2.3215157754527277e+03	2.3271230575362993e+03	2.3314658322279756e+03	2.3282098263931130e+03	2.3369144224366605e+03	2.3417048791877364e+03	2.3314015490663492e+03	2.3413697069819991e+03	2.3379018300191265e+03	2.3553891681447203e+03	2.3396970577671527e+03
2.3187758498271492e+03	2.3487736283438230e+03	2.3330520871403273e+03	2.3346914857490970e+03	2.3207270184424042e+03	2.3365484537851007e+03	2.3210590451895605e+03	2.3544867875914474e+03	2.3449420162133038e+03	2.3380864856987187e+03	2.3423199156503315e+03	2.3291780440907705e+03	2.3239367184881899e+03	2.3523135030548260e+03	2.3215157754527277e+03	2.3271230550548480e+03	2.3314658136328867e+03	2.3282098263931130e+03	2.3369144224311362e+03	2.3417048638949136e+03	2.3314015489161866e+03	2.3413697068697093e+03	2.3379018216543445e+03	2.3553891681447203e+03	2.3396970560659443e+03
2.3187758352482365e+03	2.3487736283437866e+03	2.3330520860921843e+03	2.3346914843687514e+03	2.3207270184424042e+03	2.3365468084949061e+03	2.3210590451895605e+03	2.3544713058437305e+03	2.3449417936707655e+03	2.3380864856986886e+03	2.3423199156467622e+03	2.3291780440900343e+03	2.3239366552959077e+03	2.3523135030548260e+03	2.3215157754527277e+03	2.3271230428891881e+03	2.3314658093956978e+03	2.3282098263931130e+03	2.3369144223738308e+03	2.3417048608002369e+03	2.3314015479141535e+03	2.3413697068418087e+03	2.3379018128647372e+03	2.3553891681447203e+03	2.3396970074927917e+03
2.3187757575128489e+03	2.3487736283436343e+03	2.3330520860921843e+03	2.3346914833845663e+03	2.3207270184424042e+03	2.3365440875052495e+03	2.3210590451895605e+03	2.3543826449295734e+03	2.3449417801972918e+03	2.3380864856986436e+03	2.3423199156405858e+03	2.3291780440890375e+03	2.3239364449973746e+03	2.3523135030548260e+03	2.3215157754527277e+03	2.3271230358455709e+03	2.3314657998310140e+03	2.3282098263931130e+03	2.3369144223555536e+03	2.3417048467320792e+03	2.3314015449922340e+03	2.3413697051057597e+03	2.3379018118304134e+03	2.3553891681447203e+03	2.3396967015596451e+03
2.3187757149770846e+03	2.3487736283426530e+03	2.3330520853933890e+03	2.3346914833036676e+03	2.3207270184424042e+03	2.3365439859148378e+03	2.3210590451895605e+03	2.3543826449295734e+03	2.3449417478078808e+03	2.3380864856984808e+03	2.3423199154728136e+03	2.3291780440871430e+03	2.3239353089605406e+03	2.3522815799422306e+03	2.3215157754527277e+03	2.3271230103969892e+03	2.3314657727641356e+03	2.3282098263931130e+03	2.3369144223525755e+03	2.3417048091989855e+03	2.3314015423300684e+03	2.3413697047740111e+03	2.3379018093657269e+03	2.3553891681447203e+03	2.3396965704088084e+03
2.3187757077074075e+03	2.3487736283375471e+03	2.3330520849080958e+03	2.3346914830314790e+03	2.3207270184424042e+03	2.3365387795536012e+03	2.3210590451895605e+03	2.3543716910705270e+03	2.3449417425864913e+03	2.3380864856972457e+03	2.3423199152249044e+03	2.3291780440865232e+03	2.3239339494604355e+03	2.3522815799422306e+03	2.3215157754527277e+03	2.3271229518452237e+03	2.3314657597962732e+03	2.3282098263931130e+03	2.3369144222519972e+03	2.3417047167349506e+03	2.3314015423117016e+03	2.3413697024919343e+03	2.3379017870664134e+03	2.3553891681447203e+03	2.3396965693108441e+03
2.3187757031463834e+03	2.3487736283350314e+03	2.3330520846870149e+03	2.3346914829873049e+03	2.3207270184424042e+03	2.3365387795536012e+03	2.3210590451895605e+03	2.3532672380369077e+03	2.3449417416873757e+03	2.3380864856838916e+03	2.3423199151557910e+03	2.3291780440857474e+03	2.3239339254016813e+03	2.3522815799422306e+03	2.3215157754527277e+03	2.3271226915404663e+03	2.3314657444253930e+03	2.3282098263931130e+03	2.3369144220567828e+03	2.3417047152934838e+03	2.3314015422803841e+03	2.3413696999778676e+03	2.3379017748093211e+03	2.3553891681447203e+03	2.3396965687603433e+03
2.3187756975326633e+03	2.3487736283348022e+03	2.3330520845524625e+03	2.3346914829643310e+03	2.3207270184424042e+03	2.3365301553738323e+03	2.3210590451895605e+03	2.3532672380369077e+03	2.3449417405735539e+03	2.3380864856206313e+03	2.3423199146778757e+03	2.3291780440851821e+03	2.3239338872516055e+03	2.3522815799422306e+03	2.3215157754527277e+03	2.3271222765087637e+03	2.3314657432908602e+03	2.3282098263931130e+03	2.3369144218818874e+03	2.3417046368098413e+03	2.3314015422533644e+03	2.3413696976658762e+03	2.3379017694001195e+03	2.3553891681447203e+03	2.3396965664330360e+03
2.3187756943797444e+03	2.3487736283343056e+03	2.3330520844881526e+03	2.3346914828947447e+03	2.3207270184424042e+03	2.3365202250819243e+03	2.3210590451895605e+03	2.3532672380369077e+03	2.3449417401735341e+03	2.3380864854657857e+03	2.3423199139740291e+03	2.3291780440839857e+03	2.3239338435170694e+03	2.3522815799422306e+03	2.3215157754527277e+03	2.3271221909768201e+03	2.3314657379143364e+03	2.3282098263931130e+03	2.3369144214109015e+03	2.3417044545125555e+03	2.3314015422483976e+03	2.3413696921657270e+03	2.3379017382305528e+03	2.3553891681447203e+03	2.3396965618752761e+03
2.3187756876664007e+03	2.3487736283342574e+03	2.3330520834027957e+03	2.3346914816409680e+03	2.3207270184424042e+03	2.3365125385217129e+03	2.3210590451895605e+03	2.3531969281150050e+03	2.3449417361047585e+03	2.3380864854592041e+03	2.3423199139388817e+03	2.3291780440821249e+03	2.3239338350368480e+03	2.3522783903901141e+03	2.3215157754527277e+03	2.3271221892574295e+03	2.3314657166890947e+03	2.3282098263931130e+03	2.3369144195836375e+03	2.3417043355223891e+03	2.3314015422455718e+03	2.3413696872877299e+03	2.3379017113481887e+03	2.3553891681447203e+03	2.3396965468169169e+03
2.3187756865261345e+03	2.3487736283342201e+03	2.3330520830720880e+03	2.3346914577628709e+03	2.3207270184424042e+03	2.3364678111259686e+03	2.3210590451895605e+03	2.3530553710359222e+03	2.3449417352613486e+03	2.3380864854584379e+03	2.3423199133222101e+03	2.3291780440768048e+03	2.3239338292883203e+03	2.3522783903901141e+03	2.3215157754527277e+03	2.3271221872895253e+03	2.3314657021710204e+03	2.3282098263931130e+03	2.3369144116481048e+03	2.3417042835358798e+03	2.3314015422454054e+03	2.3413696841949900e+03	2.3379017047856505e+03	2.3553891681447203e+03	2.3396965372645491e+03
2.3187756853941146e+03	2.3487736283341519e+03	2.3330520821117739e+03	2.3346912617671010e+03	2.3207270184424042e+03	2.3364273866872236e+03	2.3210590451895605e+03	2.3526400142315724e+03	2.3449417344949798e+03	2.3380864854573306e+03	2.3423199100016627e+03	2.3291780440617890e+03	2.3239338269230129e+03	2.3522335829055701e+03	2.3215157754527277e+03	2.3271221856544571e+03	2.3314656747546946e+03	2.3282098263931130e+03	2.3369143978784168e+03	2.3417042745385652e+03	2.3314015422446082e+03	2.3413696812528628e+03	2.3379017003230106e+03	2.3553891681447203e+03	2.3396965283950481e+03
2.3187756850830465e+03	2.3487736283341364e+03	2.3330520812542391e+03	2.3346896165218900e+03	2.3207270184424042e+03	2.3363954562366780e+03	2.3210590451895605e+03	2.3523832187841226e+03	2.3449417336943288e+03	2.3380864854572201e+03	2.3423199084018229e+03	2.3291780440603816e+03	2.3239338110318104e+03	2.3522179531337924e+03	2.3215157754527277e+03	2.3271221829315036e+03	2.3314656327864718e+03	2.3282098263931130e+03	2.3369143823303093e+03	2.3417041469172636e+03	2.3314015422437951e+03	2.3413696786643472e+03	2.3379016767880762e+03	2.3553891681447203e+03	2.3396965137488710e+03
2.3187756847547912e+03	2.3487736283341319e+03	2.3330520787603550e+03	2.3346782173853958e+03	2.3207270184424042e+03	2.3363807037749675e+03	2.3210590451895605e+03	2.3522969878167701e+03	2.3449417304453118e+03	2.3380864854572110e+03	2.3423199067743253e+03	2.3291780440588022e+03	2.3239335678720272e+03	2.3522179531337924e+03	2.3215157754527277e+03	2.3271221790151808e+03	2.3314655673381963e+03	2.3282098263931130e+03	2.3369143823080235e+03	2.3417040432230369e+03	2.3314015422432694e+03	2.3413696786643472e+03	2.3379016748894601e+03	2.3553891681447203e+03	2.3396964906209932e+03
2.3187756841543492e+03	2.3487736283341310e+03	2.3330520751707600e+03	2.3346620300168461e+03	2.3207270184424042e+03	2.3363805682060774e+03	2.3210590451895605e+03	2.3521204007560641e+03	2.3449417260371656e+03	2.3380864854571946e+03	2.3423199067089618e+03	2.3291780440564175e+03	2.3239332079539349e+03	2.3522179531337924e+03	2.3215157754527277e+03	2.3271221744541035e+03	2.3314655362525473e+03	2.3282098263931130e+03	2.3369143822594151e+03	2.3417038871634568e+03	2.3314015422425614e+03	2.3413696717726448e+03	2.3379016606703271e+03	2.3553891681447203e+03	2.3396964586770923e+03
2.3187756833307285e+03	2.3487736283341301e+03	2.3330520706732013e+03	2.3346620291877657e+03	2.3207270184424042e+03	2.3363804146895814e+03	2.3210590451895605e+03	2.3520670622053258e+03	2.3449417181316485e+03	2.3380864854571082e+03	2.3423199066814714e+03	2.3291780440527359e+03	2.3239323206852609e+03	2.3522179531337924e+03	2.3215157754527277e+03	2.3271221743609117e+03	2.3314655337202971e+03	2.3282098263931130e+03	2.3369143820829850e+03	2.3417036342568817e+03	2.3314015422402213e+03	2.3413696686074986e+03	2.3379015621026542e+03	2.3553891681447203e+03	2.3396963054135203e+03
2.3187756830919893e+03	2.3487736283341287e+03	2.3330520591733216e+03	2.3346620289489351e+03	2.3207270184424042e+03	2.3363803443133806e+03	2.3210590451895605e+03	2.3520670622053258e+03	2.3449417158498695e+03	2.3380864854569659e+03	2.3423199066198267e+03	2.3291780440360430e+03	2.3239322693328331e+03	2.3522179531337924e+03	2.3215157754527277e+03	2.3271221742083758e+03	2.3314654345426407e+03	2.3282098263931130e+03	2.3369143820782360e+03	2.3417034209401349e+03	2.3314015422391376e+03	2.3413696528232904e+03	2.3379015505954890e+03	2.3553891681447203e+03	2.3396962174905425e+03
2.3187752499405838e+03	2.3487736283341260e+03	2.3330520534688399e+03	2.3346620288978784e+03	2.3207270184424042e+03	2.3363801295747080e+03	2.3210590451895605e+03	2.3520510477012035e+03	2.3449417038914889e+03	2.3380864854554634e+03	2.3423199062317408e+03	2.3291780439551858e+03	2.3239322638604904e+03	2.3522179531337924e+03	2.3215157754527277e+03	2.3271221739679831e+03	2.3314653907711299e+03	2.3282098263931130e+03	2.3369143820766558e+03	2.3417032954651067e+03	2.3314015422365196e+03	2.3413696055450168e+03	2.3379012972718028e+03	2.3553891681447203e+03	2.3396959704155497e+03
