5.1127991775098835e+03	5.4467796247718179e+03	7.8055001126441866e+03	5.7317871571155429e+03	5.3477757063689278e+03	5.5964713988069934e+03	5.0720552095420990e+03	6.6687041442901491e+03	5.2276806253565583e+03	5.9273133418334246e+03	5.1087860726817034e+03	5.2763521334590641e+03	6.2800863367016227e+03	5.3539491489946968e+03	5.3412264917157299e+03	5.1384119138142260e+03	5.3435512560519019e+03	5.2651159410422133e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644538797155110e+03	5.8897590414985643e+03	5.1461782098235908e+03	5.5939838333730168e+03	5.1612662851583891e+03
5.1127991775098835e+03	5.4467796247718179e+03	7.8055001126436464e+03	5.7317871560963385e+03	5.3477757063597146e+03	5.5964713987360392e+03	5.0720552095418334e+03	6.6687041442103582e+03	5.2276806253563191e+03	5.9273133417846502e+03	5.1087859701263360e+03	5.2763521334211455e+03	6.2800863366963340e+03	5.3539491106335981e+03	5.3412264917157299e+03	5.1384119138142196e+03	5.3435512560467814e+03	5.2651159410282835e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644535791069638e+03	5.8897587929316933e+03	5.1461782012213525e+03	5.5939838333730168e+03	5.1612662851583882e+03
5.1127991775098835e+03	5.4467796247718179e+03	7.8055001126307143e+03	5.7317871557553963e+03	5.3477757063593881e+03	5.5964713986578190e+03	5.0720552095417643e+03	6.6687041440437142e+03	5.2276806253556224e+03	5.9273133417845329e+03	5.1087859223303367e+03	5.2763521332922946e+03	6.2800863366755102e+03	5.3539490544813561e+03	5.3412264917157299e+03	5.1384119138088463e+03	5.3435512560412153e+03	5.2651159410199798e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644513032157301e+03	5.8897587861633428e+03	5.1461780872983236e+03	5.5939838333730168e+03	5.1612662851583882e+03
5.1127991775098835e+03	5.4467796247570504e+03	7.8055001123851525e+03	5.7317871557532781e+03	5.3477757063587960e+03	5.5964713986256438e+03	5.0720552095416078e+03	6.6687041439370605e+03	5.2276806253534487e+03	5.9273133417845293e+03	5.1087858090368718e+03	5.2763521331493321e+03	6.2800863366601270e+03	5.3539490485864371e+03	5.3412264917157299e+03	5.1384119137674761e+03	5.3435512560114666e+03	5.2651159410171285e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644502467345501e+03	5.8897587853054401e+03	5.1461774624100181e+03	5.5939838333730168e+03	5.1612662851583882e+03
5.1127991775098835e+03	5.4467796247540264e+03	7.8055000845723389e+03	5.7317871554345993e+03	5.3477757063563795e+03	5.5964713986129964e+03	5.0720552095415060e+03	6.6687041435681604e+03	5.2276806253529139e+03	5.9273133417844901e+03	5.1087858065083783e+03	5.2763521329196547e+03	6.2800863365919422e+03	5.3539490433013525e+03	5.3412264917157299e+03	5.1384119137572652e+03	5.3435512560071820e+03	5.2651159410055598e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644501535104891e+03	5.8897587852096749e+03	5.1461771931343283e+03	5.5939838333730168e+03	5.1612662851583882e+03
5.1127991775098835e+03	5.4467796247515407e+03	7.8054994134680128e+03	5.7317871552065371e+03	5.3477757063475847e+03	5.5964713986086317e+03	5.0720552095413250e+03	6.6687041435136434e+03	5.2276806253521390e+03	5.9273133417822728e+03	5.1087858053582167e+03	5.2763521324297326e+03	6.2800863365724472e+03	5.3539490410757280e+03	5.3412264917157299e+03	5.1384119137547286e+03	5.3435512560055085e+03	5.2651159409951670e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644500711666005e+03	5.8897587851678963e+03	5.1461755291597701e+03	5.5939838333730168e+03	5.1612662851583882e+03
5.1127991775098835e+03	5.4467796247515407e+03	7.8054991636868726e+03	5.7317871551540675e+03	5.3477757063331073e+03	5.5964713986080078e+03	5.0720552095410458e+03	6.6687041434581824e+03	5.2276806253504901e+03	5.9273133417164681e+03	5.1087858048944372e+03	5.2763521319618576e+03	6.2800863365163368e+03	5.3539490404771186e+03	5.3412264917157299e+03	5.1384119137547286e+03	5.3435512560032885e+03	5.2651159409951670e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644499275526932e+03	5.8897587851585668e+03	5.1461710496372880e+03	5.5939838333730168e+03	5.1612662851583882e+03
5.1127991775098835e+03	5.4467796247472297e+03	7.8054991632910651e+03	5.7317871549992578e+03	5.3477757063305708e+03	5.5964713986067127e+03	5.0720552095406820e+03	6.6687041433835229e+03	5.2276806253456580e+03	5.9273133416352848e+03	5.1087857884407331e+03	5.2763521318284693e+03	6.2800863363392655e+03	5.3539490393639517e+03	5.3412264917157299e+03	5.1384119137407888e+03	5.3435512560032885e+03	5.2651159409944539e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644498762589901e+03	5.8897587851552962e+03	5.1461704593076747e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796247370161e+03	7.8054991599926498e+03	5.7317871549991023e+03	5.3477757063301287e+03	5.5964713986065526e+03	5.0720552095399726e+03	6.6687041432855258e+03	5.2276806253426075e+03	5.9273133416221690e+03	5.1087857650136857e+03	5.2763521315973576e+03	6.2800863363074386e+03	5.3539490374594907e+03	5.3412264917157299e+03	5.1384119137299331e+03	5.3435512560021525e+03	5.2651159409943630e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644497499791187e+03	5.8897587851549242e+03	5.1461682043925757e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796247313217e+03	7.8054991513660589e+03	5.7317871549802003e+03	5.3477757063300960e+03	5.5964713986064871e+03	5.0720552095392632e+03	6.6687041432430378e+03	5.2276806253397954e+03	5.9273133415677057e+03	5.1087857598542141e+03	5.2763521313268702e+03	6.2800863363045573e+03	5.3539486057125541e+03	5.3412264917157299e+03	5.1384119137220769e+03	5.3435512559279141e+03	5.2651159409938691e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644494244837251e+03	5.8897587851543904e+03	5.1461571031825370e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796247119095e+03	7.8054991442681385e+03	5.7317871549394977e+03	5.3477757063300887e+03	5.5964713986064862e+03	5.0720552095382791e+03	6.6687041431821326e+03	5.2276806253349732e+03	5.9273133408623216e+03	5.1087857597322873e+03	5.2763521312645735e+03	6.2800863361446609e+03	5.3539485330050156e+03	5.3412264917157299e+03	5.1384119137155485e+03	5.3435512558673036e+03	5.2651159409936854e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644493533618179e+03	5.8897587851530388e+03	5.1461520612714621e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796246995840e+03	7.8054991339015969e+03	5.7317871548639932e+03	5.3477757063300796e+03	5.5964713986064735e+03	5.0720552095374542e+03	6.6687041430558784e+03	5.2276806253220693e+03	5.9273133388034157e+03	5.1087857591115126e+03	5.2763521311636305e+03	6.2800863357061617e+03	5.3539485235259672e+03	5.3412264917157299e+03	5.1384119137155476e+03	5.3435512552330065e+03	5.2651159409936135e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644492447912507e+03	5.8897587851143944e+03	5.1461419174951043e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796246500757e+03	7.8054991077348814e+03	5.7317871546264014e+03	5.3477757063300733e+03	5.5964713986064726e+03	5.0720552095359280e+03	6.6687041430122426e+03	5.2276806253105415e+03	5.9273133388025126e+03	5.1087857587279641e+03	5.2763521310694814e+03	6.2800863355783849e+03	5.3539485102125891e+03	5.3412264917157299e+03	5.1384119137121197e+03	5.3435512548332299e+03	5.2651159409932552e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644490209713204e+03	5.8897587848028106e+03	5.1461334482065358e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796246232328e+03	7.8054990812249880e+03	5.7317871546001861e+03	5.3477757063300733e+03	5.5964713986064662e+03	5.0720552095341063e+03	6.6687041430095387e+03	5.2276806252674096e+03	5.9273133387906619e+03	5.1087857584149770e+03	5.2763521310526885e+03	6.2800863354712938e+03	5.3539485010600511e+03	5.3412264917157299e+03	5.1384119137121188e+03	5.3435512533908586e+03	5.2651159409932552e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644489692119350e+03	5.8897587744858329e+03	5.1461265468964011e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796245974632e+03	7.8054990669567260e+03	5.7317871540157048e+03	5.3477757063300724e+03	5.5964713986064544e+03	5.0720552095327166e+03	6.6687041430066956e+03	5.2276806251646385e+03	5.9273133387589805e+03	5.1087857578305211e+03	5.2763521310448496e+03	6.2800863353497343e+03	5.3539484983438215e+03	5.3412264917157299e+03	5.1384119137120288e+03	5.3435512508643596e+03	5.2651159409932498e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644488721377611e+03	5.8897586952046131e+03	5.1461196908720449e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796245447898e+03	7.8054990346323784e+03	5.7317871538399540e+03	5.3477757063300696e+03	5.5964713986063880e+03	5.0720552095262974e+03	6.6687041430031986e+03	5.2276806247452405e+03	5.9273133387390953e+03	5.1087857572419271e+03	5.2763521310406577e+03	6.2800863350467107e+03	5.3539484958357407e+03	5.3412264917157299e+03	5.1384119137120288e+03	5.3435512497641339e+03	5.2651159409930260e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644487254214837e+03	5.8897562793312763e+03	5.1461195911512459e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796245264899e+03	7.8054990116142035e+03	5.7317871536151797e+03	5.3477757063300669e+03	5.5964713986063016e+03	5.0720552095116218e+03	6.6687041430018307e+03	5.2276806240576643e+03	5.9273133387389962e+03	5.1087857564620736e+03	5.2763521310147817e+03	6.2800863349786632e+03	5.3539484533726554e+03	5.3412264917157299e+03	5.1384119137105608e+03	5.3435512466137861e+03	5.2651159409927568e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644486535132692e+03	5.8897562704498941e+03	5.1461195648445319e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796245214549e+03	7.8054990041639121e+03	5.7317871525734618e+03	5.3477757063300660e+03	5.5964713986059078e+03	5.0720552094980167e+03	6.6687041430011695e+03	5.2276806239542166e+03	5.9273133387380667e+03	5.1087857562068621e+03	5.2763521310006818e+03	6.2800863349774627e+03	5.3539484374393796e+03	5.3412264917157299e+03	5.1384119137105608e+03	5.3435512459565480e+03	5.2651159409926413e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644486249836282e+03	5.8897562702784935e+03	5.1461195363227635e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796245066747e+03	7.8054990007615797e+03	5.7317871524071397e+03	5.3477757063300651e+03	5.5964713985994713e+03	5.0720552094819404e+03	6.6687041430008803e+03	5.2276806215465513e+03	5.9273133386040645e+03	5.1087857548816810e+03	5.2763521309785538e+03	6.2800863349774627e+03	5.3539484367868945e+03	5.3412264917157299e+03	5.1384119137102653e+03	5.3435512457847162e+03	5.2651159409925895e+03	5.4165650699270036e+03	5.0662926319736471e+03	6.0644486001107671e+03	5.8897562688034031e+03	5.1461195356520911e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796244093879e+03	7.8054989985293723e+03	5.7317871513420469e+03	5.3477757063300633e+03	5.5964713984123819e+03	5.0720552094715877e+03	6.6687041430006375e+03	5.2276806212870360e+03	5.9273133336161773e+03	5.1087857544945728e+03	5.2763521309715325e+03	6.2800863349562733e+03	5.3539484365736134e+03	5.3412264917157299e+03	5.1384119137102352e+03	5.3435512457352597e+03	5.2651159409922584e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644485918247492e+03	5.8897562620956624e+03	5.1461195349503014e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796243958928e+03	7.8054989954927887e+03	5.7317871513093887e+03	5.3477757063300560e+03	5.5964713733037770e+03	5.0720552094696441e+03	6.6687041429994097e+03	5.2276806207846712e+03	5.9273109241799484e+03	5.1087857544841881e+03	5.2763521309575999e+03	6.2800863349562615e+03	5.3539484361426876e+03	5.3412264917157299e+03	5.1384119137102352e+03	5.3435512456706902e+03	5.2651159409919828e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644485768279437e+03	5.8897562590233892e+03	5.1461195348348465e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796243957018e+03	7.8054989929200547e+03	5.7317871505829971e+03	5.3477757063300432e+03	5.5964703970370683e+03	5.0720552094595678e+03	6.6687041429888977e+03	5.2276806202766002e+03	5.9273103226929106e+03	5.1087857544781455e+03	5.2763521309059370e+03	6.2800863349562615e+03	5.3539484337940758e+03	5.3412264917157299e+03	5.1384119137100952e+03	5.3435512451318318e+03	5.2651159409919655e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644485621245276e+03	5.8897562589786048e+03	5.1461195347237999e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796243788707e+03	7.8054989919282971e+03	5.7317871505829953e+03	5.3477757063300069e+03	5.5964583207237465e+03	5.0720552094264622e+03	6.6687041428592929e+03	5.2276806199594776e+03	5.9273103226928142e+03	5.1087857544694780e+03	5.2763521308800937e+03	6.2800863349562615e+03	5.3539484335242878e+03	5.3412264917157299e+03	5.1384119137100952e+03	5.3435512451318318e+03	5.2651159409918673e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644485562670652e+03	5.8897562585391861e+03	5.1461195345379365e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796243686998e+03	7.8054989918464562e+03	5.7317871496755961e+03	5.3477757063293375e+03	5.5964583197608999e+03	5.0720552094134864e+03	6.6687041425697971e+03	5.2276806194867286e+03	5.9273103226925596e+03	5.1087857544213139e+03	5.2763521308680547e+03	6.2800863349506635e+03	5.3539484327185955e+03	5.3412264917157299e+03	5.1384119137100952e+03	5.3435512448309537e+03	5.2651159409917736e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644485546158485e+03	5.8897562575244574e+03	5.1461195343805475e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796243370922e+03	7.8054989917878174e+03	5.7317871494083865e+03	5.3477757063278568e+03	5.5964583174443114e+03	5.0720552094097793e+03	6.6687041425686466e+03	5.2276806189208301e+03	5.9273103226918520e+03	5.1087857544209583e+03	5.2763521308366035e+03	6.2800863349467245e+03	5.3539484326938000e+03	5.3412264917157299e+03	5.1384119137100924e+03	5.3435512445621343e+03	5.2651159409916891e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644485248486162e+03	5.8897562573082896e+03	5.1461195337827066e+03	5.5939838333730168e+03	5.1612662851583873e+03
5.1127991775098835e+03	5.4467796243370922e+03	7.8054989917049761e+03	5.7317871494083865e+03	5.3477757063273584e+03	5.5964583165634176e+03	5.0720552094087552e+03	6.6687041425658545e+03	5.2276806186480280e+03	5.9273103226918493e+03	5.1087857544204589e+03	5.2763521308293257e+03	6.2800863349429383e+03	5.3539484326004585e+03	5.3412264917157299e+03	5.1384119137100861e+03	5.3435512437596753e+03	5.2651159409916854e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644483146864986e+03	5.8897562572201250e+03	5.1461195299831061e+03	5.5939838333730168e+03	5.1612662851583864e+03
5.1127991775098835e+03	5.4467796243182402e+03	7.8054989914832850e+03	5.7317871493914636e+03	5.3477757063273457e+03	5.5964583106862201e+03	5.0720552094063332e+03	6.6687041425589941e+03	5.2276806175829988e+03	5.9273103226918429e+03	5.1087857544202525e+03	5.2763521307916326e+03	6.2800863349423444e+03	5.3539484315111067e+03	5.3412264917157299e+03	5.1384119137100861e+03	5.3435512437596753e+03	5.2651159409914681e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644483015886090e+03	5.8897562572193474e+03	5.1461194845383725e+03	5.5939838333730168e+03	5.1612662851583864e+03
5.1127991775098835e+03	5.4467796242764625e+03	7.8054989896624193e+03	5.7317871492471550e+03	5.3477757063273439e+03	5.5964583057550290e+03	5.0720552094063332e+03	6.6687041425494936e+03	5.2276806157099927e+03	5.9273103226918411e+03	5.1087857544201397e+03	5.2763521307254832e+03	6.2800863349412139e+03	5.3539484304970565e+03	5.3412264917157299e+03	5.1384119137100843e+03	5.3435512437324815e+03	5.2651159409912680e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644482935433425e+03	5.8897562572193146e+03	5.1461187696847228e+03	5.5939838333730168e+03	5.1612662851583864e+03
5.1127991775098835e+03	5.4467796242302938e+03	7.8054989776423745e+03	5.7317871492471550e+03	5.3477757063273430e+03	5.5964583054129653e+03	5.0720552094062423e+03	6.6687041425451334e+03	5.2276806154257592e+03	5.9273103226918411e+03	5.1087857544201106e+03	5.2763521306962903e+03	6.2800863349412020e+03	5.3539484300014747e+03	5.3412264917157299e+03	5.1384119137100815e+03	5.3435512436795480e+03	5.2651159409911925e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644482794805263e+03	5.8897562572181087e+03	5.1461187670016579e+03	5.5939838333730168e+03	5.1612662851583864e+03
5.1127991775098835e+03	5.4467796242141376e+03	7.8054989578108425e+03	5.7317871492396671e+03	5.3477757063273430e+03	5.5964583044240044e+03	5.0720552094062159e+03	6.6687041425396219e+03	5.2276806141175530e+03	5.9273103226918402e+03	5.1087857544200451e+03	5.2763521306880302e+03	6.2800863349410029e+03	5.3539484290467899e+03	5.3412264917157299e+03	5.1384119137100743e+03	5.3435512436648332e+03	5.2651159409911406e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644480617667004e+03	5.8897562571975395e+03	5.1461187665858906e+03	5.5939838333730168e+03	5.1612662851583864e+03
5.1127991775098835e+03	5.4467796241654833e+03	7.8054989577801844e+03	5.7317871492395789e+03	5.3477757063273430e+03	5.5964583039997015e+03	5.0720552094056629e+03	6.6687041425385623e+03	5.2276806140734807e+03	5.9273103226918402e+03	5.1087857544144499e+03	5.2763521306852572e+03	6.2800863349403890e+03	5.3539484278201280e+03	5.3412264917157299e+03	5.1384119137100743e+03	5.3435512436519357e+03	5.2651159409909669e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644480577023578e+03	5.8897562570914624e+03	5.1461187664652589e+03	5.5939838333730168e+03	5.1612662851583864e+03
5.1127991775098835e+03	5.4467796241156648e+03	7.8054989577125170e+03	5.7317871491297083e+03	5.3477757063273430e+03	5.5964583022321003e+03	5.0720552094041832e+03	6.6687041425382913e+03	5.2276806140729041e+03	5.9273103226918402e+03	5.1087857541295580e+03	5.2763521305997256e+03	6.2800863349403880e+03	5.3539484267182343e+03	5.3412264917157299e+03	5.1384119137100724e+03	5.3435512435620403e+03	5.2651159409908196e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644480551342931e+03	5.8897562540184836e+03	5.1461187664500167e+03	5.5939838333730168e+03	5.1612662851583864e+03
5.1127991775098835e+03	5.4467796240801345e+03	7.8054989575668733e+03	5.7317871491296464e+03	5.3477757063273430e+03	5.5964582744683594e+03	5.0720552094005598e+03	6.6687041425379457e+03	5.2276806140723402e+03	5.9273103226918402e+03	5.1087857540424466e+03	5.2763521304275373e+03	6.2800863349400061e+03	5.3539484256144187e+03	5.3412264917157299e+03	5.1384119137100724e+03	5.3435512435534947e+03	5.2651159409907887e+03	5.4165650699270036e+03	5.0662926319736462e+03	6.0644480546725990e+03	5.8897561954819121e+03	5.1461187664078279e+03	5.5939838333730168e+03	5.1612662851583864e+03
