1.4405235597708170e+03	1.4361625052412653e+03	1.4510231944933669e+03	1.4422110339180260e+03	1.4291958812316689e+03	1.4318047739604081e+03	1.4363189776116324e+03	1.4296337867690065e+03	1.4285747941978718e+03	1.4388446444153878e+03	1.4481394546647859e+03	1.4341216756404892e+03	1.4342557505684015e+03	1.4331548303447541e+03	1.4433996428507855e+03	1.4352429869055286e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435800630591987e+03	1.4375693115785814e+03	1.4288581484507281e+03	1.4305438095190227e+03	1.4348390849186289e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597663002e+03	1.4361625052412653e+03	1.4510231944933646e+03	1.4422096185745222e+03	1.4288655765615965e+03	1.4318037996333660e+03	1.4363189279311571e+03	1.4296337800107788e+03	1.4285747941882896e+03	1.4388446444105616e+03	1.4481394546206982e+03	1.4341181457999955e+03	1.4342557505646478e+03	1.4331459817168536e+03	1.4433996321264069e+03	1.4352429854335751e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435798601828735e+03	1.4375692805714666e+03	1.4288581484497149e+03	1.4305438094276562e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597486901e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4422040803438067e+03	1.4285592671175564e+03	1.4318037451310422e+03	1.4363189092177402e+03	1.4296337799572968e+03	1.4285747941881964e+03	1.4388446443828525e+03	1.4481394545857170e+03	1.4341101815350071e+03	1.4342557505557679e+03	1.4331382977843875e+03	1.4433996234680342e+03	1.4352429845542620e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435796834220641e+03	1.4375692549505311e+03	1.4288581484462497e+03	1.4305438091237424e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597422718e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4421945018137635e+03	1.4277490316104947e+03	1.4318018018042198e+03	1.4363188986367377e+03	1.4296337799488740e+03	1.4285747941881964e+03	1.4388446439260604e+03	1.4481394545082780e+03	1.4341005441755437e+03	1.4342557504143986e+03	1.4331326321834295e+03	1.4433996201645627e+03	1.4352429843806719e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435764259122730e+03	1.4375692509306618e+03	1.4288581484444549e+03	1.4305438089308029e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597366811e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4421143799298718e+03	1.4277450055928125e+03	1.4317989118441385e+03	1.4363188965374902e+03	1.4296337799427920e+03	1.4285747941881309e+03	1.4388446434243090e+03	1.4481394542116907e+03	1.4340516316787141e+03	1.4342557493222466e+03	1.4331137317963708e+03	1.4433996022157764e+03	1.4352429843156294e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435764246525919e+03	1.4375692387037989e+03	1.4288581484415549e+03	1.4305438086629886e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597145956e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420240070855530e+03	1.4277440748921497e+03	1.4317983796056990e+03	1.4363188757257140e+03	1.4296337799223629e+03	1.4285747941881309e+03	1.4388446404035733e+03	1.4481394528596270e+03	1.4340437950835289e+03	1.4342557215298373e+03	1.4330888195302134e+03	1.4433995500865631e+03	1.4352429843156294e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435761966215994e+03	1.4375692224395325e+03	1.4288581484400015e+03	1.4305438085478550e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597070612e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420220750027213e+03	1.4277434947060838e+03	1.4317978353041517e+03	1.4363188691277551e+03	1.4296337797673709e+03	1.4285747941875331e+03	1.4388446354249006e+03	1.4481394393063185e+03	1.4340436356460355e+03	1.4342556439190535e+03	1.4330489517257902e+03	1.4433995303497636e+03	1.4352429841437661e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435761960000939e+03	1.4375692188284449e+03	1.4288581484379692e+03	1.4305438036023349e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597059825e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420219463116146e+03	1.4277427633494467e+03	1.4317967539454244e+03	1.4363188609021186e+03	1.4296337790720909e+03	1.4285747941875331e+03	1.4388446343816131e+03	1.4481394384547752e+03	1.4340237475021700e+03	1.4342556439099742e+03	1.4330343690865993e+03	1.4433995129544521e+03	1.4352429841184232e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435723878912488e+03	1.4375692133577879e+03	1.4288581484349784e+03	1.4305437798646642e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597041619e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420217056907770e+03	1.4277327639103762e+03	1.4317943933091651e+03	1.4363188558906686e+03	1.4296337779723053e+03	1.4285747941875331e+03	1.4388446343735998e+03	1.4481394355419213e+03	1.4340088732960180e+03	1.4342556439099735e+03	1.4330101932096156e+03	1.4433995006826992e+03	1.4352429841122987e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435723876292086e+03	1.4375691752375387e+03	1.4288581484141982e+03	1.4305437764725418e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597026301e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420185849179159e+03	1.4277293227043640e+03	1.4317910026197396e+03	1.4363188558906686e+03	1.4296337779560799e+03	1.4285747941875331e+03	1.4388446343728535e+03	1.4481394323015556e+03	1.4339573768320406e+03	1.4342556439099606e+03	1.4329590518656059e+03	1.4433994834900434e+03	1.4352429840775305e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435723876292086e+03	1.4375690802400129e+03	1.4288581478648814e+03	1.4305437746925713e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597015142e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420179239646204e+03	1.4277168915885009e+03	1.4317904849432582e+03	1.4363188513570303e+03	1.4296337779403805e+03	1.4285747941875331e+03	1.4388446343708367e+03	1.4481394322469714e+03	1.4339224321737815e+03	1.4342556439099542e+03	1.4328613757876776e+03	1.4433994690370546e+03	1.4352429840760201e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435452421138789e+03	1.4375690012002351e+03	1.4288581365599398e+03	1.4305437737214218e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235597002652e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420173868983929e+03	1.4277044746178406e+03	1.4317904849432582e+03	1.4363188512053175e+03	1.4296337779231812e+03	1.4285747941875329e+03	1.4388446343675737e+03	1.4481394319305773e+03	1.4339112116944375e+03	1.4342556439099512e+03	1.4328602693693138e+03	1.4433994456356775e+03	1.4352429840759896e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435325447299078e+03	1.4375689879260426e+03	1.4288580605252466e+03	1.4305437709084249e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596991577e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420159032382230e+03	1.4277023480544201e+03	1.4317901987056914e+03	1.4363188512053175e+03	1.4296337778973671e+03	1.4285747941875329e+03	1.4388446343674248e+03	1.4481394292493349e+03	1.4339111944193314e+03	1.4342556439099512e+03	1.4328447467653705e+03	1.4433994269532070e+03	1.4352429840578784e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435196081903100e+03	1.4375689866129176e+03	1.4288571007413229e+03	1.4305437708930538e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596961027e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4420088367724145e+03	1.4276998206870089e+03	1.4317831326013313e+03	1.4363188511975497e+03	1.4296337775393001e+03	1.4285747941866530e+03	1.4388446343672010e+03	1.4481394285790145e+03	1.4339106673320446e+03	1.4342556439099505e+03	1.4328181221669483e+03	1.4433994098999040e+03	1.4352429840334914e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435196036819293e+03	1.4375689727657018e+03	1.4288491775106477e+03	1.4305437705966792e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596957391e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4419982971984687e+03	1.4276985526602102e+03	1.4317798639579366e+03	1.4363188501411757e+03	1.4296337734042636e+03	1.4285747941863137e+03	1.4388446343669384e+03	1.4481394283030515e+03	1.4339064607051107e+03	1.4342556439099469e+03	1.4327971523917249e+03	1.4433993962585600e+03	1.4352429840182708e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435191219995043e+03	1.4375689273110420e+03	1.4288259251045158e+03	1.4305437705928100e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596944517e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4419783085875547e+03	1.4276977993970884e+03	1.4317772215890675e+03	1.4363188501044785e+03	1.4296337539126243e+03	1.4285747941840450e+03	1.4388446343668174e+03	1.4481394279499023e+03	1.4339043615079252e+03	1.4342556439099337e+03	1.4327175204756311e+03	1.4433993601416066e+03	1.4352429840070845e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435185311250743e+03	1.4375688007518813e+03	1.4288259228727416e+03	1.4305437705580930e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596925716e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4419282656290161e+03	1.4276965801486285e+03	1.4317772215890675e+03	1.4363188494927397e+03	1.4296337320322530e+03	1.4285747941840098e+03	1.4388446343667781e+03	1.4481394261141454e+03	1.4339043615079252e+03	1.4342556439099337e+03	1.4326924411132916e+03	1.4433993336666063e+03	1.4352429837573845e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435185299506043e+03	1.4375687709359163e+03	1.4288259224407748e+03	1.4305437704304300e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596900823e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418952358249530e+03	1.4276932391938938e+03	1.4317772215890675e+03	1.4363188494662338e+03	1.4296337099491341e+03	1.4285747941840098e+03	1.4388446343667722e+03	1.4481394247183318e+03	1.4339043615079252e+03	1.4342556439099337e+03	1.4325950389233594e+03	1.4433993115890455e+03	1.4352429831345485e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435182538580982e+03	1.4375687573582850e+03	1.4288259175591927e+03	1.4305437643918019e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596880934e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418752460939813e+03	1.4276887363996066e+03	1.4317745110950402e+03	1.4363188494297196e+03	1.4296337096114307e+03	1.4285747941828538e+03	1.4388446343667688e+03	1.4481394241138685e+03	1.4339043615079252e+03	1.4342556439099337e+03	1.4325143449137977e+03	1.4433992756744244e+03	1.4352429810538490e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435181714186515e+03	1.4375687429624018e+03	1.4288258975977924e+03	1.4305437133273781e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596872451e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418744773596050e+03	1.4276855588849758e+03	1.4317744690637073e+03	1.4363188491283588e+03	1.4296337094874134e+03	1.4285747941797561e+03	1.4388446343667586e+03	1.4481394218382168e+03	1.4339012094480318e+03	1.4342556439099337e+03	1.4324247077761397e+03	1.4433992500956679e+03	1.4352429639850789e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435181640669980e+03	1.4375686238459448e+03	1.4288258975868155e+03	1.4305436396267266e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596839559e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418712472457653e+03	1.4276788647611795e+03	1.4317737805182019e+03	1.4363188490601556e+03	1.4296337093029633e+03	1.4285747941797561e+03	1.4388446343667410e+03	1.4481394207998928e+03	1.4339009258632536e+03	1.4342556439099337e+03	1.4318771115589955e+03	1.4433992335835669e+03	1.4352429216905721e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435155905404836e+03	1.4375684554504951e+03	1.4288258975812466e+03	1.4305436395807023e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596768002e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418684287603453e+03	1.4276783975223257e+03	1.4317735088008371e+03	1.4363188490228852e+03	1.4296337088842358e+03	1.4285747941797547e+03	1.4388446343667260e+03	1.4481394185807540e+03	1.4339009258632536e+03	1.4342556439099337e+03	1.4317186808093668e+03	1.4433991738486677e+03	1.4352429216905721e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435147453150360e+03	1.4375684153428538e+03	1.4288258975715396e+03	1.4305436395574982e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596388793e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418610172672902e+03	1.4276714859827589e+03	1.4317715497988079e+03	1.4363188488841936e+03	1.4296337079288110e+03	1.4285747941797547e+03	1.4388446343667156e+03	1.4481394162297245e+03	1.4338965019898212e+03	1.4342556439099337e+03	1.4317122119853252e+03	1.4433991556033095e+03	1.4352429216819396e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435135834330392e+03	1.4375678993681656e+03	1.4288258975675672e+03	1.4305436395574982e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235596114651e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418553061325806e+03	1.4276665225517258e+03	1.4317703719989192e+03	1.4363188487982595e+03	1.4296337050882228e+03	1.4285747941797547e+03	1.4388446343666999e+03	1.4481394071521613e+03	1.4338931901497076e+03	1.4342556439099337e+03	1.4317095660453519e+03	1.4433991196339446e+03	1.4352429215892512e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435131262119648e+03	1.4375667646581765e+03	1.4288258975406845e+03	1.4305436395559323e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235595314798e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418438400789184e+03	1.4276662185746932e+03	1.4317682512854499e+03	1.4363188487365401e+03	1.4296337050718489e+03	1.4285747941797547e+03	1.4388446343666969e+03	1.4481393808886905e+03	1.4338779562626885e+03	1.4342556439099337e+03	1.4317053526480095e+03	1.4433990508930783e+03	1.4352429215874170e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435103405994460e+03	1.4375663183604258e+03	1.4288256454930379e+03	1.4305436395542056e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235594658432e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418249444639139e+03	1.4276632814819052e+03	1.4317673919230372e+03	1.4363188485584126e+03	1.4296337050398745e+03	1.4285747941795898e+03	1.4388446343666958e+03	1.4481393039306001e+03	1.4338742611885302e+03	1.4342556439099337e+03	1.4316970778746538e+03	1.4433990387710498e+03	1.4352429215844995e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435103398018664e+03	1.4375658162121479e+03	1.4288256427624463e+03	1.4305436395532258e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235594370808e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418227184360594e+03	1.4276522338394318e+03	1.4317673919230372e+03	1.4363188485578776e+03	1.4296337050367581e+03	1.4285747941795898e+03	1.4388446343666865e+03	1.4481387293380003e+03	1.4338742611885302e+03	1.4342556439099337e+03	1.4316876217282470e+03	1.4433989966853610e+03	1.4352429215823267e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435102594284149e+03	1.4375657431371194e+03	1.4288256400577595e+03	1.4305436395522402e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235594190187e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418226656578540e+03	1.4276308330910269e+03	1.4317664077729451e+03	1.4363188477584392e+03	1.4296337050367581e+03	1.4285747941795644e+03	1.4388446343666737e+03	1.4481387258857858e+03	1.4338724190474882e+03	1.4342556439099337e+03	1.4316771614302031e+03	1.4433989796058743e+03	1.4352429215747973e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435102344836869e+03	1.4375653589699057e+03	1.4288256399729703e+03	1.4305436395503937e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235593906532e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418225996112808e+03	1.4276289661675428e+03	1.4317658731773840e+03	1.4363188427207144e+03	1.4296337050321576e+03	1.4285747941795644e+03	1.4388446343666692e+03	1.4481387254870037e+03	1.4338724190474882e+03	1.4342556439099337e+03	1.4316523274690394e+03	1.4433989747150233e+03	1.4352429215508137e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435102120044410e+03	1.4375651725114865e+03	1.4288256366529172e+03	1.4305436395455552e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235592848119e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418224211955137e+03	1.4276022179299625e+03	1.4317656527488500e+03	1.4363188049947032e+03	1.4296337050258830e+03	1.4285747941795644e+03	1.4388446343666690e+03	1.4481387250903147e+03	1.4338538024931720e+03	1.4342556439099337e+03	1.4316204683880496e+03	1.4433989592415671e+03	1.4352429215303039e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435102028967763e+03	1.4375650613661376e+03	1.4288256326046974e+03	1.4305436395279708e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235591586556e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418223391787214e+03	1.4276020464391781e+03	1.4317655281974880e+03	1.4363186333340429e+03	1.4296337050196234e+03	1.4285747941795644e+03	1.4388446343666690e+03	1.4481387245242852e+03	1.4338538024931720e+03	1.4342556439099337e+03	1.4316146539343056e+03	1.4433989563945065e+03	1.4352429215236455e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435101811232473e+03	1.4375650591303238e+03	1.4288256326012117e+03	1.4305436390937316e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235589489655e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418220865523663e+03	1.4276020071192600e+03	1.4317653743545889e+03	1.4363184066636136e+03	1.4296337050156917e+03	1.4285747941795644e+03	1.4388446343666690e+03	1.4481387240113920e+03	1.4338538024931720e+03	1.4342556439099337e+03	1.4316134731212521e+03	1.4433989557357750e+03	1.4352429215236430e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435101807001558e+03	1.4375649713261907e+03	1.4288256325882192e+03	1.4305436302675801e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
1.4405235588346752e+03	1.4361625052412653e+03	1.4510231944933641e+03	1.4418220796195751e+03	1.4276019986937940e+03	1.4317653743545889e+03	1.4363184034004773e+03	1.4296337049830113e+03	1.4285747941795644e+03	1.4388446343666690e+03	1.4481387239033029e+03	1.4338408357648941e+03	1.4342556439099337e+03	1.4316126678842656e+03	1.4433989548422403e+03	1.4352429215236330e+03	1.4333096199275878e+03	1.4303638370426793e+03	1.4435101790734327e+03	1.4375648577060515e+03	1.4288256325881680e+03	1.4305435921022192e+03	1.4348390849186287e+03	1.4492075698502017e+03	1.4368831846776870e+03
