3.4087931981742995e+03	3.4922874498273004e+03	3.3948343227162513e+03	3.3728958239656681e+03	3.4056803482130704e+03	3.3628564194606738e+03	3.3630636619495417e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459624918e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484531545e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314629484521361e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388294695726e+03
3.4087931981742995e+03	3.4922874498273004e+03	3.3948343227162513e+03	3.3728958239656658e+03	3.4056803480771905e+03	3.3628564194606734e+03	3.3630636615766230e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459624691e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484519440e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314628687552131e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388293524196e+03
3.4087931981742995e+03	3.4922874498272786e+03	3.3948343227162513e+03	3.3728958239656654e+03	3.4056803474977382e+03	3.3628564194606734e+03	3.3630636554475668e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459615442e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484519358e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314626700616805e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388292328252e+03
3.4087931981742995e+03	3.4922874498244128e+03	3.3948343227162513e+03	3.3728958239656654e+03	3.4056803472764705e+03	3.3628564194606734e+03	3.3630636374133946e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459488658e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484519276e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314622192001852e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388291811459e+03
3.4087931981742995e+03	3.4922874498237511e+03	3.3948343227162513e+03	3.3728958239656649e+03	3.4056803450002394e+03	3.3628564194606734e+03	3.3630636289102308e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459371010e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484514242e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314619299142146e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388291396188e+03
3.4087931981742995e+03	3.4922874498237106e+03	3.3948343227162513e+03	3.3728958239656645e+03	3.4056803014837215e+03	3.3628564194606734e+03	3.3630636246067561e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459312884e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506466e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314618756064751e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388291248218e+03
3.4087931981742995e+03	3.4922874498236743e+03	3.3948343227162513e+03	3.3728958239656645e+03	3.4056784147566973e+03	3.3628564194606734e+03	3.3630636193662685e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459311220e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506220e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314617853709588e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388290923996e+03
3.4087931981742995e+03	3.4922874498236638e+03	3.3948343227162513e+03	3.3728958239656386e+03	3.4056710500593308e+03	3.3628564194606734e+03	3.3630636104285231e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459310770e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506202e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314613694906734e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388290515706e+03
3.4087931981742995e+03	3.4922874498236570e+03	3.3948343227162513e+03	3.3728958239630097e+03	3.4056474643256229e+03	3.3628564194606734e+03	3.3630636010207163e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912459302016e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506202e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314613434416992e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388289835445e+03
3.4087931981742995e+03	3.4922874498236479e+03	3.3948343227162513e+03	3.3728958237908373e+03	3.4056474333071114e+03	3.3628564194606734e+03	3.3630635975092869e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912458943543e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506202e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314613257117071e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388289691035e+03
3.4087931981742995e+03	3.4922874498236411e+03	3.3948343227162513e+03	3.3728957871633752e+03	3.4056472207933457e+03	3.3628564194606734e+03	3.3630635377460703e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912458072493e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506202e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314613080723693e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388289683996e+03
3.4087931981742995e+03	3.4922874498236356e+03	3.3948343227162513e+03	3.3728955215946062e+03	3.4056467959235538e+03	3.3628564194606734e+03	3.3630635151513725e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449573470e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314612095539396e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388289675160e+03
3.4087931981742995e+03	3.4922874498236351e+03	3.3948343227162513e+03	3.3728954992136978e+03	3.4056454987916723e+03	3.3628564194606734e+03	3.3630634958853825e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449558204e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314609341788873e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388289652123e+03
3.4087931981742995e+03	3.4922874498236351e+03	3.3948343227162513e+03	3.3728954988558962e+03	3.4056453664730902e+03	3.3628564194606734e+03	3.3630634876364034e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449477991e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314604542659422e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388289466395e+03
3.4087931981742995e+03	3.4922874498236347e+03	3.3948343227162513e+03	3.3728954980870335e+03	3.4056453279608631e+03	3.3628564194606734e+03	3.3630634876270133e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449474662e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314599177893897e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388284125046e+03
3.4087931981742995e+03	3.4922874498236338e+03	3.3948343227162513e+03	3.3728954504949970e+03	3.4056437629896845e+03	3.3628564194606734e+03	3.3630634876208096e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449462216e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314595201379070e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388235472978e+03
3.4087931981742995e+03	3.4922874498236301e+03	3.3948343227162513e+03	3.3728953371976268e+03	3.4056434366383369e+03	3.3628564194606734e+03	3.3630634876203667e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449455940e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314593095686901e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481388018726093e+03
3.4087931981742995e+03	3.4922874498236283e+03	3.3948343227162513e+03	3.3728952743515315e+03	3.4056433635722906e+03	3.3628564194606734e+03	3.3630634876200997e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449455558e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314591001451276e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481365299480535e+03
3.4087931981742995e+03	3.4922874498236279e+03	3.3948343227162513e+03	3.3728951807748113e+03	3.4056432680578455e+03	3.3628564194606734e+03	3.3630634876187337e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449454858e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506197e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314590739616065e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352542226614e+03
3.4087931981742995e+03	3.4922874498236270e+03	3.3948343227162513e+03	3.3728951475073495e+03	3.4056431978131659e+03	3.3628564194606734e+03	3.3630634875290430e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449450856e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314590685258504e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352542218069e+03
3.4087931981742995e+03	3.4922874498236270e+03	3.3948343227162513e+03	3.3728951086788420e+03	3.4056431945617242e+03	3.3628564194606734e+03	3.3630634867149524e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449433339e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314590639972180e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352542161007e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950871578982e+03	3.4056431942985569e+03	3.3628564194606734e+03	3.3630634866409837e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912449338961e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314590621477569e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541978763e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950862958491e+03	3.4056431942519212e+03	3.3628564194606729e+03	3.3630634866279529e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912445949656e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314590618695506e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541780184e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950828350839e+03	3.4056431942500303e+03	3.3628564194606729e+03	3.3630634866268415e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912431208889e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314590604867367e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541703550e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950823430437e+03	3.4056431942445020e+03	3.3628564194606729e+03	3.3630634866266164e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912430706952e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314590316912877e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541701804e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950823193472e+03	3.4056431932180094e+03	3.3628564194606729e+03	3.3630634866263354e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912420049239e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314588663270088e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541701549e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950823164564e+03	3.4056431761245558e+03	3.3628564194606729e+03	3.3630634866261157e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912412619299e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314581637139236e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541701099e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950822122542e+03	3.4056429809177644e+03	3.3628564194606729e+03	3.3630634866123014e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912411999988e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314578044138489e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541701035e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950789602518e+03	3.4056429494784211e+03	3.3628564194606729e+03	3.3630634864727949e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066247e+03	3.4006912411846988e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314577767556334e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541700908e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950649322337e+03	3.4056429454238355e+03	3.3628564194606729e+03	3.3630634813815368e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066243e+03	3.4006912411725930e+03	3.4298296409446089e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314577579554389e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541700885e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950618329363e+03	3.4056429432866144e+03	3.3628564194606729e+03	3.3630634767688953e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066243e+03	3.4006912411720295e+03	3.4298296409446084e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314577508659158e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541700858e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950617240589e+03	3.4056429325908093e+03	3.3628564194606729e+03	3.3630634693319030e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066243e+03	3.4006912411715489e+03	3.4298296409446084e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314576824687470e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541700562e+03
3.4087931981742995e+03	3.4922874498236265e+03	3.3948343227162513e+03	3.3728950615496751e+03	3.4056429073908080e+03	3.3628564194606729e+03	3.3630634692543813e+03	3.4873533839904776e+03	3.3604360448936327e+03	3.3819893192066243e+03	3.4006912411674075e+03	3.4298296409446084e+03	3.3575262507334492e+03	3.3770977484506193e+03	3.3748814068430920e+03	3.3789384925346676e+03	3.4073031770051048e+03	3.3958146489861842e+03	3.5314576363593496e+03	3.4393206072943703e+03	3.4108069053416316e+03	3.3921991322601389e+03	3.3893680381982590e+03	3.4353079290749083e+03	3.4481352541699066e+03
