1.9128921936607383e+03	1.9148207135061843e+03	1.9154914360919936e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276540705892e+03	1.9132125692637276e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264366956e+03	1.9938921144300155e+03	1.9117184138150294e+03	1.9355161752144882e+03	1.9113674543839441e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143063027650380e+03	1.9201460928532838e+03	1.9122532424859126e+03	1.9129155442239889e+03	1.9093674463307950e+03	1.9159343283724349e+03	1.9117988370292894e+03
1.9128921936252800e+03	1.9148207135051309e+03	1.9154914347994668e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276540326951e+03	1.9131900096559450e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264341288e+03	1.9938921144267069e+03	1.9117184138150294e+03	1.9355161658829179e+03	1.9113674351528373e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143062683380344e+03	1.9201460921969795e+03	1.9122532424714111e+03	1.9129154447545700e+03	1.9093674462684694e+03	1.9159343283724349e+03	1.9117988370292894e+03
1.9128921936244078e+03	1.9148207135047880e+03	1.9154914340968305e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276540319098e+03	1.9131795896463050e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264338275e+03	1.9938921144150549e+03	1.9117184138150294e+03	1.9355161489680440e+03	1.9113673988355454e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143056312074204e+03	1.9201460921770374e+03	1.9122532424053081e+03	1.9129154094983942e+03	1.9093674462373433e+03	1.9159343283724349e+03	1.9117988370292894e+03
1.9128921935854787e+03	1.9148207135022412e+03	1.9154914287938841e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276539597202e+03	1.9131782580683168e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264336443e+03	1.9938921144116409e+03	1.9117184138150294e+03	1.9355161419100118e+03	1.9113673986755059e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143053227310515e+03	1.9201460921770222e+03	1.9122532421083156e+03	1.9129150214821248e+03	1.9093674456125600e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935817334e+03	1.9148207132572595e+03	1.9154914268803127e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276539186152e+03	1.9131779903414440e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264336402e+03	1.9938921144112251e+03	1.9117184138150294e+03	1.9355161309854741e+03	1.9113673978188829e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143052371927879e+03	1.9201460921770185e+03	1.9122532418219134e+03	1.9129145855214210e+03	1.9093674446450284e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935800699e+03	1.9148207126432831e+03	1.9154914267421327e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188276538389221e+03	1.9131775975934945e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264336113e+03	1.9938921144111730e+03	1.9117184138150294e+03	1.9355160918430397e+03	1.9113673978074289e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143044240774234e+03	1.9201460921770167e+03	1.9122532416788215e+03	1.9129145855214210e+03	1.9093674443566940e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935800579e+03	1.9148207126006973e+03	1.9154914267110178e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188275766538782e+03	1.9131775811122654e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264334981e+03	1.9938921144111384e+03	1.9117184138150294e+03	1.9355159926509830e+03	1.9113673977745527e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143042484341586e+03	1.9201460921770156e+03	1.9122532414843322e+03	1.9129143337445028e+03	1.9093674433541810e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935800240e+03	1.9148207124452076e+03	1.9154914264201732e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188275766538782e+03	1.9131775731966788e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264328398e+03	1.9938921144110936e+03	1.9117184138150294e+03	1.9355158458561439e+03	1.9113673977367964e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143038097258666e+03	1.9201460921770154e+03	1.9122532413839908e+03	1.9129141703510707e+03	1.9093674431389629e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935758667e+03	1.9148207122804765e+03	1.9154914252769502e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188275392737723e+03	1.9131775513884818e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394264261632e+03	1.9938921144105097e+03	1.9117184138150294e+03	1.9355156840659461e+03	1.9113673977034255e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143037616621889e+03	1.9201460921770154e+03	1.9122532412819933e+03	1.9129137994021378e+03	1.9093674426710863e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935720505e+03	1.9148207109647249e+03	1.9154914198415941e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188275287180165e+03	1.9131775171677989e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394263824590e+03	1.9938921144088786e+03	1.9117184138150294e+03	1.9355152411797030e+03	1.9113673976243917e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143036615376186e+03	1.9201460921770154e+03	1.9122532411889745e+03	1.9129137994021378e+03	1.9093674426576038e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935694809e+03	1.9148207109347240e+03	1.9154914163920907e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188275153820096e+03	1.9131773863246713e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394263692086e+03	1.9938921144086867e+03	1.9117184138150290e+03	1.9355145750513252e+03	1.9113673975423735e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143031483379496e+03	1.9201460921770154e+03	1.9122532411515560e+03	1.9129137469432903e+03	1.9093674426568696e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935692640e+03	1.9148207108463396e+03	1.9154914159882042e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188275078569918e+03	1.9131772186283117e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394262707231e+03	1.9938921144086498e+03	1.9117184138150276e+03	1.9355144087113017e+03	1.9113673970700249e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143026865424190e+03	1.9201460921770154e+03	1.9122532411235957e+03	1.9129137469432903e+03	1.9093674426562875e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935608428e+03	1.9148207092910695e+03	1.9154914142534017e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188275025683533e+03	1.9131771564796600e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159394250723140e+03	1.9938921144086200e+03	1.9117184138150276e+03	1.9355143632186666e+03	1.9113673968715782e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143024750449486e+03	1.9201460921770154e+03	1.9122532411222899e+03	1.9129136426561699e+03	1.9093674425870006e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935608428e+03	1.9148207080155719e+03	1.9154914142476232e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188274928137669e+03	1.9131768067447504e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393844816523e+03	1.9938921144086082e+03	1.9117184138150276e+03	1.9355139978704908e+03	1.9113673944897621e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143020691951585e+03	1.9201460921770154e+03	1.9122532411208608e+03	1.9129129301423736e+03	1.9093674419921711e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935608414e+03	1.9148207073030503e+03	1.9154914142416230e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188274928121352e+03	1.9131766242400220e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393738463134e+03	1.9938921144086007e+03	1.9117184138150276e+03	1.9355136562390410e+03	1.9113673903401454e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019851234510e+03	1.9201460921770154e+03	1.9122532411204397e+03	1.9129129301423736e+03	1.9093674418203630e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935608400e+03	1.9148207072949085e+03	1.9154914142398766e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188274905689691e+03	1.9131764724519151e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393390114658e+03	1.9938921144085982e+03	1.9117184138150276e+03	1.9355121232651063e+03	1.9113673900567826e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019740254588e+03	1.9201460921770154e+03	1.9122532411203445e+03	1.9129129301423736e+03	1.9093674417573443e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935608259e+03	1.9148207072933010e+03	1.9154914142384332e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188274887672469e+03	1.9131764366570508e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393382504300e+03	1.9938921144085973e+03	1.9117184138150276e+03	1.9355120818824171e+03	1.9113673900378565e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019706831024e+03	1.9201460921770154e+03	1.9122532411200725e+03	1.9129129301423736e+03	1.9093674417391890e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935590361e+03	1.9148207072922530e+03	1.9154914142347980e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188274883623039e+03	1.9131757092465009e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393378551390e+03	1.9938921144085955e+03	1.9117184138150276e+03	1.9355119012987573e+03	1.9113673900083613e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019692131938e+03	1.9201460921770154e+03	1.9122532411163957e+03	1.9129124413817894e+03	1.9093674417379946e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935540739e+03	1.9148207072865944e+03	1.9154914142196919e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778081e+03	1.9188274879245214e+03	1.9131755857970429e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393374907127e+03	1.9938921144085907e+03	1.9117184138150276e+03	1.9355118806907612e+03	1.9113673899810103e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019688751799e+03	1.9201460921770154e+03	1.9122532410034248e+03	1.9129124413817688e+03	1.9093674417377008e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935507226e+03	1.9148207071756808e+03	1.9154914141891732e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274868661013e+03	1.9131755673026926e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393374090985e+03	1.9938921144085903e+03	1.9117184138150276e+03	1.9355118801416756e+03	1.9113673899106186e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019688604463e+03	1.9201460921770154e+03	1.9122532409409646e+03	1.9129124413817681e+03	1.9093674417376915e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935506476e+03	1.9148207071753584e+03	1.9154914141722743e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274835261332e+03	1.9131754773986258e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393374044944e+03	1.9938921144085900e+03	1.9117184138150276e+03	1.9355118797434295e+03	1.9113673898701975e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019688600539e+03	1.9201460921770154e+03	1.9122532409207533e+03	1.9129124413817681e+03	1.9093674417376908e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935506476e+03	1.9148207071722650e+03	1.9154914141041468e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274764444568e+03	1.9131754538291377e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393373817193e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118793297397e+03	1.9113673898601678e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019688599718e+03	1.9201460921770154e+03	1.9122532409148484e+03	1.9129124413817681e+03	1.9093674417376908e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935503947e+03	1.9148207071712038e+03	1.9154914140772735e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274561775868e+03	1.9131754510392429e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393372631882e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118714034040e+03	1.9113673898517645e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019688552395e+03	1.9201460921770154e+03	1.9122532408952970e+03	1.9129124413817681e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935503340e+03	1.9148207071710654e+03	1.9154914140039018e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274553854906e+03	1.9131754480650081e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393361354958e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118713389732e+03	1.9113673898252023e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019687815067e+03	1.9201460921770154e+03	1.9122532408945062e+03	1.9129124413817344e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935502894e+03	1.9148207071710285e+03	1.9154914140032870e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274553854906e+03	1.9131754477004099e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393315473976e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118575321655e+03	1.9113673894770113e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019686391788e+03	1.9201460921770154e+03	1.9122532408943473e+03	1.9129123958045800e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935458520e+03	1.9148207071710256e+03	1.9154914140032856e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274550406850e+03	1.9131754472165117e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393313658557e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118218700945e+03	1.9113673888644425e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019685307809e+03	1.9201460921770154e+03	1.9122532408943441e+03	1.9129123958045800e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935436938e+03	1.9148207071710212e+03	1.9154914140028311e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274547523292e+03	1.9131754471842453e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393309457766e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118166067577e+03	1.9113673862249332e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019685296338e+03	1.9201460921770154e+03	1.9122532408943364e+03	1.9129123738770252e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935436938e+03	1.9148207071710212e+03	1.9154914140028311e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274545252564e+03	1.9131754466671744e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393309023794e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118119888737e+03	1.9113673753627882e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019685295167e+03	1.9201460921770154e+03	1.9122532408942930e+03	1.9129123738770252e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935424844e+03	1.9148207071710210e+03	1.9154914139964767e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274521795072e+03	1.9131754460899272e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393307327780e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355118023628488e+03	1.9113673231734990e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019685294043e+03	1.9201460921770154e+03	1.9122532408919715e+03	1.9129123738770252e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935381582e+03	1.9148207071710210e+03	1.9154914139949292e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274521795072e+03	1.9131754458180794e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393300442623e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355117972967439e+03	1.9113670596364207e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019685051693e+03	1.9201460921770154e+03	1.9122532408747225e+03	1.9129123707128053e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935375906e+03	1.9148207071710210e+03	1.9154914139903224e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274521795072e+03	1.9131754457089739e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393298298867e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355117841327235e+03	1.9113659379872845e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019679861429e+03	1.9201460921770154e+03	1.9122532408721142e+03	1.9129114219037581e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935291548e+03	1.9148207071710210e+03	1.9154914139831053e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274451906709e+03	1.9131754455755195e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393286961954e+03	1.9938921144085894e+03	1.9117184138150276e+03	1.9355117811108632e+03	1.9113658816823893e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019653077577e+03	1.9201460921770154e+03	1.9122532407518013e+03	1.9129112845103193e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
1.9128921935264605e+03	1.9148207071710206e+03	1.9154914139803136e+03	1.9266411878674749e+03	1.9698897398449840e+03	1.9282867921778077e+03	1.9188274451906595e+03	1.9131754452183843e+03	1.9153916469245219e+03	1.9139815211753253e+03	1.9119535338493497e+03	1.9159393283748259e+03	1.9938921144085891e+03	1.9117184138150276e+03	1.9355117795313190e+03	1.9113658690470131e+03	1.9100551968322184e+03	1.9185116332150064e+03	1.9143019569148335e+03	1.9201460921770154e+03	1.9122532349261942e+03	1.9129110958364688e+03	1.9093674417376903e+03	1.9159343283724349e+03	1.9117988370292892e+03
