1.0422926729631288e+04	1.3039560882242891e+04	7.2655883197661433e+03	1.3566572900432317e+04	1.4027513078321925e+04	4.9566279277501599e+03	4.5816101814898993e+03	9.0412183196530386e+03	2.7822373817955038e+04	5.1785636716951958e+03	3.1670404312448372e+03	1.3630041898787502e+04	2.5669902050898643e+04	2.6631090226336739e+04	3.2387777769216414e+03	8.5584840048708138e+03	1.3277363271440781e+04	4.5037965125401843e+03	4.3603133238634196e+04	7.2759140379611363e+03	5.2206560529967510e+03	3.6552323586113955e+04	1.7114646672431794e+04	4.1334324960285476e+03	3.6006902602119269e+04
1.0422643389689025e+04	1.3039560038152411e+04	7.2655533783250439e+03	1.3566542897931158e+04	1.4027512422031090e+04	4.9566278732775299e+03	4.5816081044578223e+03	9.0412168879286164e+03	2.7822372969567499e+04	5.1785636187929313e+03	3.1670404089037324e+03	1.3630041831637021e+04	2.5669901750598507e+04	2.6631090024707628e+04	3.2387777700670008e+03	8.5584835321999708e+03	1.3277363268539393e+04	4.5037965125398478e+03	4.3598868613105522e+04	7.2756928548703472e+03	5.2206543193737953e+03	3.6552320764124466e+04	1.7114646665714339e+04	4.1333432800984801e+03	3.6005011409379214e+04
1.0422523509798159e+04	1.3039559024876813e+04	7.2655385960150415e+03	1.3566537180151969e+04	1.4027511281076506e+04	4.9566277846099983e+03	4.5815971786949904e+03	9.0412131319088621e+03	2.7822372468319125e+04	5.1785634354246658e+03	3.1670403482465099e+03	1.3630041805660036e+04	2.5669901670718973e+04	2.6631089844502494e+04	3.2387775669945468e+03	8.5584833083142930e+03	1.3277362981296543e+04	4.5037965125397695e+03	4.3595258296055865e+04	7.2756592808827209e+03	5.2206537007689521e+03	3.6552314740948736e+04	1.7114646532512270e+04	4.1333432626871218e+03	3.6001912053079584e+04
1.0422369840583626e+04	1.3039556801569905e+04	7.2655309818349160e+03	1.3566518221467417e+04	1.4027510030495334e+04	4.9566275218540823e+03	4.5815445654415598e+03	9.0412114670621049e+03	2.7822372242946883e+04	5.1785633675968893e+03	3.1670402876977159e+03	1.3630041572709173e+04	2.5669901626441588e+04	2.6631089831954778e+04	3.2387768552616944e+03	8.5584831064977716e+03	1.3277357057594238e+04	4.5037965125397486e+03	4.3591577549875416e+04	7.2756526875680756e+03	5.2206533083402310e+03	3.6552312447776261e+04	1.7114636785752067e+04	4.1333385723253223e+03	3.6000598578409714e+04
1.0422301266863211e+04	1.3039552892488147e+04	7.2655301497547607e+03	1.3566393651149097e+04	1.4027509096354877e+04	4.9566267921502986e+03	4.5815399404924829e+03	9.0412104375058479e+03	2.7822372073074548e+04	5.1785633410768114e+03	3.1670402574212681e+03	1.3630036498313168e+04	2.5669901624889357e+04	2.6631089787923513e+04	3.2387768543258026e+03	8.5584828181184021e+03	1.3277356793775474e+04	4.5037965125397368e+03	4.3591021071275434e+04	7.2756334138659349e+03	5.2206529047870772e+03	3.6552304873208901e+04	1.7114518981725698e+04	4.1333310676421261e+03	3.5998809624668378e+04
1.0422180591658838e+04	1.3039551165860154e+04	7.2655229133361627e+03	1.3566237509570790e+04	1.4027508949735035e+04	4.9566247752189811e+03	4.5815316009764865e+03	9.0412094809378577e+03	2.7822371871020241e+04	5.1785633049013322e+03	3.1670401997921131e+03	1.3629989513278490e+04	2.5669901614852784e+04	2.6631089768067344e+04	3.2387768542370977e+03	8.5584803055703196e+03	1.3277356792670980e+04	4.5037965125396877e+03	4.3590441027562345e+04	7.2754467263871366e+03	5.2206524620050805e+03	3.6552295543130436e+04	1.7114518980377747e+04	4.1333307832407509e+03	3.5994694187391346e+04
1.0422146480118296e+04	1.3039550217416861e+04	7.2655161469790910e+03	1.3565781093187559e+04	1.4027508729113642e+04	4.9566231906440844e+03	4.5815288839434625e+03	9.0412071419612785e+03	2.7822371747352634e+04	5.1785632974610089e+03	3.1670399588265454e+03	1.3629065728720496e+04	2.5669901600264802e+04	2.6631089758728871e+04	3.2387768538663117e+03	8.5584775571365280e+03	1.3277356791487706e+04	4.5037965125369874e+03	4.3589825689455589e+04	7.2745615943800531e+03	5.2206521295432949e+03	3.6552281176278171e+04	1.7114518917754205e+04	4.1333300178136851e+03	3.5989940502000478e+04
1.0422103979282654e+04	1.3039549952515061e+04	7.2654969461530509e+03	1.3565537638941583e+04	1.4027507637903238e+04	4.9566221491399156e+03	4.5815218066300922e+03	9.0412025742832229e+03	2.7822371659285880e+04	5.1785632781768245e+03	3.1670398552809661e+03	1.3628052510544145e+04	2.5669901216811952e+04	2.6631089754678014e+04	3.2387768538632226e+03	8.5584765133198416e+03	1.3277356790966987e+04	4.5037965125333958e+03	4.3589692505101411e+04	7.2736779623549864e+03	5.2206511425984017e+03	3.6552279147758971e+04	1.7114518715068145e+04	4.1333293804572568e+03	3.5987189903222876e+04
1.0422075191216012e+04	1.3039549756853026e+04	7.2654799262089255e+03	1.3565409938397621e+04	1.4027503292967178e+04	4.9566215889500736e+03	4.5815103256519842e+03	9.0412002340704494e+03	2.7822371633723873e+04	5.1785632749272972e+03	3.1670397481958107e+03	1.3627749236176143e+04	2.5669882696095818e+04	2.6631089750612344e+04	3.2387768538622440e+03	8.5584622922014314e+03	1.3277356790569387e+04	4.5037965124730345e+03	4.3589530226879026e+04	7.2734158934286734e+03	5.2206488327305142e+03	3.6552279081848435e+04	1.7114518714436475e+04	4.1333289941763669e+03	3.5987189903222876e+04
1.0422068513770006e+04	1.3039549648867815e+04	7.2654650567340523e+03	1.3565277641534656e+04	1.4027484833381490e+04	4.9566201884884267e+03	4.5815071464729681e+03	9.0411927668408098e+03	2.7822371602663603e+04	5.1785632680286208e+03	3.1670395478173941e+03	1.3627279276066991e+04	2.5669881352488905e+04	2.6631089746782083e+04	3.2387768538589667e+03	8.5583568936567699e+03	1.3277356789973210e+04	4.5037965108184098e+03	4.3589488992675142e+04	7.2731898354446439e+03	5.2206451190363205e+03	3.6552274875522955e+04	1.7114518714167330e+04	4.1333288738375659e+03	3.5985715425092290e+04
1.0422038053282404e+04	1.3039549552028846e+04	7.2654534247514794e+03	1.3565151347619456e+04	1.4027475816490907e+04	4.9566194709173633e+03	4.5815020312493580e+03	9.0411913183163142e+03	2.7822371528259609e+04	5.1785632087211143e+03	3.1670392676360902e+03	1.3626352936395964e+04	2.5669870513831334e+04	2.6631089745373589e+04	3.2387768537807870e+03	8.5580910127335883e+03	1.3277356789821921e+04	4.5037964941173177e+03	4.3589461205075677e+04	7.2728698810885562e+03	5.2206434936165697e+03	3.6552270870712644e+04	1.7114518713978043e+04	4.1333288348953965e+03	3.5985183687580400e+04
1.0422018814008788e+04	1.3039549303059695e+04	7.2654456292523519e+03	1.3565103934464358e+04	1.4027465823528741e+04	4.9566183622360513e+03	4.5814867863694799e+03	9.0411898326616174e+03	2.7822371507702552e+04	5.1785631751052961e+03	3.1670390434008223e+03	1.3624855977973113e+04	2.5669842170046584e+04	2.6631089742431941e+04	3.2387768537406246e+03	8.5580907066527070e+03	1.3277356789728941e+04	4.5037959153633001e+03	4.3589332726199471e+04	7.2726951357033322e+03	5.2206425098922091e+03	3.6552268001825782e+04	1.7114518712086279e+04	4.1333286688419121e+03	3.5985025553153471e+04
1.0422008761866278e+04	1.3039548948172620e+04	7.2654301366766576e+03	1.3565068154938479e+04	1.4027455870297847e+04	4.9566166435773639e+03	4.5814842497427398e+03	9.0411888146366837e+03	2.7822371393643461e+04	5.1785630643980548e+03	3.1670388883894443e+03	1.3624470255523045e+04	2.5669827140859677e+04	2.6631089741715507e+04	3.2387768537277648e+03	8.5580906146003836e+03	1.3277356789706866e+04	4.5037919893244034e+03	4.3589278834598401e+04	7.2724533483291689e+03	5.2206414312031256e+03	3.6552265018521692e+04	1.7114518708802294e+04	4.1333242809780550e+03	3.5984865184561277e+04
1.0422001584469966e+04	1.3039548018962023e+04	7.2654011019330610e+03	1.3564998891180352e+04	1.4027449219383350e+04	4.9566144381747154e+03	4.5814837871924337e+03	9.0411882448794477e+03	2.7822371363624799e+04	5.1785630279155312e+03	3.1670387156245311e+03	1.3623704078219658e+04	2.5669825967070759e+04	2.6631089737918512e+04	3.2387768537184884e+03	8.5580899642871045e+03	1.3277356789690586e+04	4.5037919883522691e+03	4.3589176197467445e+04	7.2723281164046248e+03	5.2206401469339735e+03	3.6552262416866040e+04	1.7114518708242671e+04	4.1333127706502473e+03	3.5984801602708474e+04
1.0421994508426280e+04	1.3039547591598875e+04	7.2653829648993578e+03	1.3564838978195052e+04	1.4027444191961869e+04	4.9566138336816803e+03	4.5814833566351426e+03	9.0411879361592946e+03	2.7822371362654165e+04	5.1785630037115225e+03	3.1670385893789112e+03	1.3622322974176070e+04	2.5669825850977482e+04	2.6631089724647692e+04	3.2387768537135194e+03	8.5580891577804505e+03	1.3277356789670048e+04	4.5037919860372112e+03	4.3589113138665838e+04	7.2721657037017130e+03	5.2206400114706739e+03	3.6552261361735815e+04	1.7114518707773066e+04	4.1332903748542876e+03	3.5984775387257221e+04
1.0421994023853962e+04	1.3039546899604285e+04	7.2653743868620040e+03	1.3564825304564045e+04	1.4027424087519285e+04	4.9566136494526763e+03	4.5814825114729119e+03	9.0411877457834635e+03	2.7822371361952602e+04	5.1785629900172698e+03	3.1670385257085086e+03	1.3622015742787709e+04	2.5669825833048297e+04	2.6631089710149055e+04	3.2387768537033148e+03	8.5580888739582660e+03	1.3277356789661488e+04	4.5037919710311926e+03	4.3589111942160263e+04	7.2720726725283421e+03	5.2206399756713345e+03	3.6552261053107221e+04	1.7114518706323186e+04	4.1332723114427536e+03	3.5984774367099068e+04
1.0421993934520846e+04	1.3039546856281375e+04	7.2653701376289046e+03	1.3564798697775022e+04	1.4027404155974858e+04	4.9566125348623300e+03	4.5814609339720100e+03	9.0411874083817092e+03	2.7822371361678208e+04	5.1785629837361848e+03	3.1670385091311850e+03	1.3621352386327837e+04	2.5669825827420471e+04	2.6631089694562826e+04	3.2387768536373846e+03	8.5580880933143580e+03	1.3277356789629965e+04	4.5037919708980480e+03	4.3589108303194393e+04	7.2720256315907282e+03	5.2206398863050326e+03	3.6552260320664434e+04	1.7114518704769362e+04	4.1332165837208058e+03	3.5984771761360324e+04
1.0421993489790319e+04	1.3039546768810380e+04	7.2653677554202995e+03	1.3564779327980383e+04	1.4027396573041508e+04	4.9566122238758635e+03	4.5814369772579294e+03	9.0411872765798125e+03	2.7822371361022382e+04	5.1785629764672631e+03	3.1670384674965908e+03	1.3620914218836051e+04	2.5669825776574042e+04	2.6631089691677764e+04	3.2387768536036983e+03	8.5580877412285845e+03	1.3277356789626781e+04	4.5037919701036735e+03	4.3589106545239134e+04	7.2718839278533251e+03	5.2206397748643594e+03	3.6552260195931187e+04	1.7114518701433859e+04	4.1331778412635322e+03	3.5984768732948651e+04
1.0421988810584515e+04	1.3039546541724458e+04	7.2653657854413377e+03	1.3564764137528286e+04	1.4027383640294633e+04	4.9566115540934888e+03	4.5814285933241281e+03	9.0411868134290962e+03	2.7822371336884382e+04	5.1785629677060524e+03	3.1670384049984250e+03	1.3620657541431181e+04	2.5669825156916952e+04	2.6631089687796361e+04	3.2387768535306764e+03	8.5580876206384528e+03	1.3277356789620066e+04	4.5037919504857418e+03	4.3589105293014392e+04	7.2715768642732337e+03	5.2206394178447454e+03	3.6552260003712050e+04	1.7114518701160116e+04	4.1331542041665998e+03	3.5984765879927647e+04
1.0421978983583704e+04	1.3039545994300093e+04	7.2653590105766070e+03	1.3564749403385129e+04	1.4027347032325906e+04	4.9566105689121205e+03	4.5814257409997326e+03	9.0411863953296106e+03	2.7822370616887914e+04	5.1785629537806944e+03	3.1670383677647396e+03	1.3619782226462625e+04	2.5669824447270788e+04	2.6631089686025334e+04	3.2387768535082796e+03	8.5580873024323591e+03	1.3277356789605150e+04	4.5037917207234241e+03	4.3589093716651587e+04	7.2713551611122930e+03	5.2206386245791027e+03	3.6552259974840505e+04	1.7114518699491353e+04	4.1331435425041300e+03	3.5984725832013748e+04
1.0421976847651327e+04	1.3039545051219236e+04	7.2653486073556978e+03	1.3564723493197118e+04	1.4027308549716909e+04	4.9566096136930864e+03	4.5814172451522800e+03	9.0411863953296106e+03	2.7822364372426695e+04	5.1785629465660732e+03	3.1670383492509318e+03	1.3618896783401369e+04	2.5669824334598557e+04	2.6631089677039708e+04	3.2387768534760621e+03	8.5580871453265463e+03	1.3277356789590376e+04	4.5037916830987278e+03	4.3589014328530589e+04	7.2712199955843134e+03	5.2206378980117906e+03	3.6552259866426888e+04	1.7114518694730505e+04	4.1331431519136004e+03	3.5984599633564445e+04
1.0421975778096383e+04	1.3039544882940678e+04	7.2653364136714627e+03	1.3564686931994889e+04	1.4027287738729434e+04	4.9566092836976695e+03	4.5814101881224433e+03	9.0411862912447923e+03	2.7822361610647906e+04	5.1785629233584968e+03	3.1670383489013020e+03	1.3618085897306488e+04	2.5669823982808655e+04	2.6631089672506718e+04	3.2387768534487423e+03	8.5580869567311129e+03	1.3277356789581558e+04	4.5037916023857160e+03	4.3588908783936116e+04	7.2708804095664027e+03	5.2206373465792194e+03	3.6552259805272122e+04	1.7114518691609996e+04	4.1331430430771488e+03	3.5984241285968463e+04
1.0421975387713677e+04	1.3039544783140025e+04	7.2653336598721698e+03	1.3564641157399183e+04	1.4027278359735355e+04	4.9566088288348556e+03	4.5814003430787225e+03	9.0411862182145142e+03	2.7822353226283558e+04	5.1785628955989596e+03	3.1670383376832074e+03	1.3616998706704690e+04	2.5669823129930261e+04	2.6631089670505775e+04	3.2387768534183656e+03	8.5580867888880821e+03	1.3277356789577403e+04	4.5037915970052472e+03	4.3588837955989271e+04	7.2705851308021220e+03	5.2206361613112595e+03	3.6552259666512233e+04	1.7114518684324394e+04	4.1331428963582384e+03	3.5984045636738563e+04
1.0421975302057228e+04	1.3039544712793866e+04	7.2653329820302424e+03	1.3564630378500415e+04	1.4027265253020149e+04	4.9566084446901368e+03	4.5813933566134592e+03	9.0411861774585268e+03	2.7822335701190405e+04	5.1785628948825215e+03	3.1670383359278276e+03	1.3616676346257786e+04	2.5669823036779246e+04	2.6631089670449524e+04	3.2387768533616204e+03	8.5580865678881528e+03	1.3277356789576022e+04	4.5037915743565663e+03	4.3588805971242255e+04	7.2703113815293755e+03	5.2206344033585592e+03	3.6552259615651601e+04	1.7114518674949923e+04	4.1331428304274232e+03	3.5983991320755726e+04
1.0421975209440603e+04	1.3039544648080499e+04	7.2653304856781197e+03	1.3564608371511875e+04	1.4027258039164999e+04	4.9566081831475403e+03	4.5813911472957561e+03	9.0411861058519262e+03	2.7822318334082385e+04	5.1785628948231479e+03	3.1670383335932675e+03	1.3616602850409756e+04	2.5669822961781272e+04	2.6631089667788110e+04	3.2387768533347253e+03	8.5580865106375750e+03	1.3277356789571835e+04	4.5037915733235377e+03	4.3588498523360911e+04	7.2699720021751818e+03	5.2206340385073763e+03	3.6552259593612813e+04	1.7114518557516669e+04	4.1331426289627725e+03	3.5983969166946474e+04
1.0421974257245207e+04	1.3039544610036155e+04	7.2653289048194856e+03	1.3564582570636689e+04	1.4027254262250121e+04	4.9566064351447012e+03	4.5813889478989622e+03	9.0411860619463405e+03	2.7822294478807795e+04	5.1785628948046633e+03	3.1670383322053272e+03	1.3616200429204029e+04	2.5669822606137230e+04	2.6631089665830936e+04	3.2387768533292119e+03	8.5580864861906866e+03	1.3277356789569774e+04	4.5037915729483811e+03	4.3588329185208029e+04	7.2699216148019823e+03	5.2206338347260489e+03	3.6552259475014704e+04	1.7114515691394787e+04	4.1331403604157331e+03	3.5983940609850019e+04
1.0421969855516767e+04	1.3039544586994056e+04	7.2653227555577341e+03	1.3564543966602094e+04	1.4027226379684249e+04	4.9566040975519018e+03	4.5813783213720526e+03	9.0411860619463405e+03	2.7822289428598462e+04	5.1785628947309360e+03	3.1670383310924180e+03	1.3616131283375333e+04	2.5669820272379187e+04	2.6631089662544378e+04	3.2387768533273702e+03	8.5580863887184569e+03	1.3277356789568683e+04	4.5037915723121741e+03	4.3588118443402214e+04	7.2698647525224915e+03	5.2206334861865917e+03	3.6552259366302154e+04	1.7114484122600043e+04	4.1331365368387578e+03	3.5983920144808821e+04
1.0421966043556578e+04	1.3039544530397397e+04	7.2653183261503891e+03	1.3564492478470449e+04	1.4027220501454149e+04	4.9566018131437986e+03	4.5813730527783309e+03	9.0411860305511564e+03	2.7822289079525297e+04	5.1785628945569388e+03	3.1670383259193850e+03	1.3616061476346464e+04	2.5669815928064301e+04	2.6631089658442928e+04	3.2387768533266699e+03	8.5580862597843807e+03	1.3277356789496065e+04	4.5037915720269548e+03	4.3588002253999526e+04	7.2697663238502173e+03	5.2206331476762634e+03	3.6552259203344271e+04	1.7114039212399213e+04	4.1331333978923394e+03	3.5983902017064545e+04
1.0421963387207355e+04	1.3039544465865820e+04	7.2653105915627666e+03	1.3564489590894782e+04	1.4027213817299200e+04	4.9566012973529796e+03	4.5813689021251921e+03	9.0411859752698165e+03	2.7822289053281322e+04	5.1785628944991286e+03	3.1670383219853265e+03	1.3616055662375282e+04	2.5669814434152886e+04	2.6631089649845831e+04	3.2387768533263243e+03	8.5580859803376152e+03	1.3277356782053577e+04	4.5037915703070439e+03	4.3587902814214125e+04	7.2695361593580474e+03	5.2206326220539340e+03	3.6552252089431706e+04	1.7113667706183260e+04	4.1331301958587474e+03	3.5983896292564925e+04
1.0421961243879978e+04	1.3039544414735743e+04	7.2652940200475168e+03	1.3564488524604390e+04	1.4027203874000827e+04	4.9566009464315202e+03	4.5813631089962055e+03	9.0411859192974025e+03	2.7822288667878624e+04	5.1785628941799459e+03	3.1670383197568572e+03	1.3616054718562780e+04	2.5669814165725809e+04	2.6631089646531167e+04	3.2387768533238504e+03	8.5580858060118335e+03	1.3277356687930640e+04	4.5037915648778808e+03	4.3587877809385776e+04	7.2694435160795729e+03	5.2206323538097095e+03	3.6552230814870010e+04	1.7113667605894654e+04	4.1331285379555020e+03	3.5983894012183948e+04
1.0421959338818166e+04	1.3039544387652051e+04	7.2652922288310674e+03	1.3564488324066024e+04	1.4027200693561164e+04	4.9566008804208859e+03	4.5813505928104332e+03	9.0411858348881633e+03	2.7822249686794603e+04	5.1785628932111358e+03	3.1670383146142431e+03	1.3616054696056181e+04	2.5669814131534375e+04	2.6631089645401975e+04	3.2387768533234789e+03	8.5580856714885813e+03	1.3277355430581661e+04	4.5037915633481716e+03	4.3587862099004444e+04	7.2693580458774013e+03	5.2206323021366698e+03	3.6552212365877269e+04	1.7113666470259919e+04	4.1331283976846044e+03	3.5983891102936082e+04
1.0421953194773343e+04	1.3039544323310392e+04	7.2652883777325169e+03	1.3564487887441528e+04	1.4027190014590466e+04	4.9566007517245489e+03	4.5813313711392384e+03	9.0411858054709010e+03	2.7822242409786235e+04	5.1785628401777758e+03	3.1670383112769446e+03	1.3616054629534752e+04	2.5669814114014647e+04	2.6631089644453612e+04	3.2387768533234675e+03	8.5580855784446376e+03	1.3277313749442692e+04	4.5037915520870711e+03	4.3587848768629352e+04	7.2692390014925195e+03	5.2206322442656328e+03	3.6552209565100173e+04	1.7113659625218785e+04	4.1331276157951643e+03	3.5983884931384469e+04
1.0421952262259627e+04	1.3039544317078089e+04	7.2652802337627218e+03	1.3564486134532584e+04	1.4027188301342405e+04	4.9566005523512677e+03	4.5813264937804552e+03	9.0411858034212819e+03	2.7822230938337416e+04	5.1785623032762151e+03	3.1670383110707144e+03	1.3616054566357760e+04	2.5669814081264791e+04	2.6631089644451411e+04	3.2387768533234625e+03	8.5580854640987400e+03	1.3277307937206526e+04	4.5037915471747065e+03	4.3587835916890923e+04	7.2691477423009574e+03	5.2206320399134838e+03	3.6552182714851500e+04	1.7113659615936213e+04	4.1331184605590988e+03	3.5983876008874140e+04
