5.1175927038369200e+03	7.5142977683063209e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9047450866796999e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995979279871426e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5079558467099714e+03	6.2340162488839323e+03
5.1175896603514411e+03	7.5142977683063209e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9018188325543970e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995978512750034e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5079220951754187e+03	6.2340162488839323e+03
5.1175867420268332e+03	7.5142977683063209e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9018188325543970e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995972120272072e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5078855865330806e+03	6.2336239824355780e+03
5.1175826551986665e+03	7.5142977683063209e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9001491541449932e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995971243223958e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5067745153261703e+03	6.2292189517840980e+03
5.1175816976081387e+03	7.5142977683063209e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.9001491541449932e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995962215139598e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5067745153261703e+03	6.2292189517840980e+03
5.1175761901207788e+03	7.5055499000521168e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8998644704299413e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995955078067900e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5056788795894718e+03	6.2271002913518168e+03
5.1175691901537293e+03	7.5055499000521168e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8971323128045424e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995955066665456e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5056788795894718e+03	6.2271002913518168e+03
5.1175660098627650e+03	7.5055499000521168e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8964134579493939e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995954180497829e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5035561057118402e+03	6.2269332034342769e+03
5.1175642925502962e+03	7.4944077193909534e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8964134579493939e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995945158192644e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5035561057118402e+03	6.2269332034342769e+03
5.1175543909925127e+03	7.4810905740168182e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8964134579493939e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995938610543899e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5035561057118384e+03	6.2269332034342769e+03
5.1175457936011480e+03	7.4795990471029427e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8962093587039099e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995926721154510e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5032699167454784e+03	6.2269332034342751e+03
5.1175376149068543e+03	7.4795990471029427e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8962093587039099e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995900720254067e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.5017592966086531e+03	6.2269332034342751e+03
5.1175373428486573e+03	7.4795990471029427e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8962093587039099e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995865855239699e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4999839984866949e+03	6.2234816146926014e+03
5.1175322739198373e+03	7.4795990471029427e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8925382300846459e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995645677804941e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4971132569924648e+03	6.2234816146926014e+03
5.1175317019002086e+03	7.4771213121686851e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8925382300846459e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995603529301861e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4971132569924648e+03	6.2234816146926014e+03
5.1175313314269088e+03	7.4771213121686851e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8925382300846459e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3995140292734304e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4971132569924648e+03	6.2216020448824011e+03
5.1175248065777814e+03	7.4771213121686851e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8912277062192679e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994986161497327e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4971132569924648e+03	6.2216020448824011e+03
5.1175247838107553e+03	7.4771213121686851e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8912277062192679e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994805674547242e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4952505813689386e+03	6.2216020448824011e+03
5.1175063099555528e+03	7.4771213121686851e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8912277062192679e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994736116079766e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4952505813689386e+03	6.2216020448824011e+03
5.1175038721118090e+03	7.4771213121686851e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8912277062192679e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994733412875967e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4952505813689386e+03	6.2216020448824011e+03
5.1174781475715881e+03	7.4760480156918456e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8912277062192670e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994728643428862e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4951160730880210e+03	6.2216007709602309e+03
5.1174441019604528e+03	7.4759633165473861e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8896906193435352e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994720945898989e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4951160730880210e+03	6.2216007709602309e+03
5.1173659303253371e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8878756583419545e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994720159899825e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4932675652124371e+03	6.2216007709602309e+03
5.1173540885994789e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8854034569378100e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994720159899825e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4925595431737338e+03	6.2216007709602309e+03
5.1173540885994789e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8854034569378100e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994719502462585e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4788426101979985e+03	6.2216000566628354e+03
5.1173534990841199e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8854034569378100e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994719333064540e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4732935096080382e+03	6.2216000566628354e+03
5.1173534012464352e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8850588426294362e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994709513688194e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4732935096080382e+03	6.2215995927404638e+03
5.1173534012464352e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8787042575247588e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994705819850642e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4732935096080382e+03	6.2215995927404638e+03
5.1173532754888402e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8760891487386143e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994704626760195e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4721285175266203e+03	6.2215950182825654e+03
5.1173527188366643e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8747917999470710e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994702981628561e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4709739711501770e+03	6.2215914005621780e+03
5.1173525605116392e+03	7.4757655345237654e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8747917999470710e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994670439207821e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4696446486143541e+03	6.2215886435976790e+03
5.1173510613707967e+03	7.4752274351524211e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8701116841060757e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994636525889809e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4696182471472594e+03	6.2215821896825873e+03
5.1173505921357901e+03	7.4752274351524211e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.8701116841060757e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000009e+03	2.3000000000000005e+03	2.3000000000000005e+03	5.3994606909629001e+03	2.3000000000000005e+03	2.3000000000000005e+03	2.3000000000000005e+03	6.4686011752084669e+03	6.2215821896825873e+03
