7.7175791494180885e+02	7.5077755297812860e+02	7.7263684115251681e+02	7.5693582604945300e+02	7.6777154194681361e+02	7.5398502641320920e+02	7.6208239207290399e+02	7.5485174406132921e+02	7.6998594811247540e+02	7.5342493016799870e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342493016799870e+02	7.4411265131113032e+02	7.5479163418128655e+02	7.4840794832179984e+02	7.5390015789936433e+02	7.5432398233112224e+02	7.5474912638283263e+02	7.7024986233431514e+02	7.5753841755304302e+02	7.6629441248920239e+02	7.5413623902827442e+02	7.5406454245421912e+02	7.6596071168593573e+02
7.7175791481586134e+02	7.5077754990595020e+02	7.7263684114746775e+02	7.5693582604945300e+02	7.6777055622938417e+02	7.5398502641320920e+02	7.6208238269577885e+02	7.5485174406132921e+02	7.6905909912017682e+02	7.5342492841976491e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342492841976491e+02	7.4411265128216507e+02	7.5478940079175106e+02	7.4840794761526286e+02	7.5390015789934307e+02	7.5432244350060591e+02	7.5474912638283263e+02	7.7024986233431514e+02	7.5753841755223073e+02	7.6625666712048030e+02	7.5413623766702244e+02	7.5406240495241741e+02	7.6579938458571269e+02
7.7175791186995980e+02	7.5077753504052873e+02	7.7263684114058594e+02	7.5693582604945300e+02	7.6768210158093893e+02	7.5398502641320920e+02	7.6208238219873556e+02	7.5485174406132921e+02	7.6669839182070598e+02	7.5342492689264100e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342492689264100e+02	7.4411265113019590e+02	7.5478699595285343e+02	7.4840794649501458e+02	7.5390015789931056e+02	7.5432175164898331e+02	7.5474912638283263e+02	7.7024986233431514e+02	7.5753841755216320e+02	7.6624024143871918e+02	7.5413623683654703e+02	7.5406140470446633e+02	7.6579938458571269e+02
7.7175784472919690e+02	7.5077748411874518e+02	7.7263684107398194e+02	7.5693582604945300e+02	7.6768138765301012e+02	7.5398502641320920e+02	7.6208238097733511e+02	7.5485174406132921e+02	7.6660534747008455e+02	7.5342491901686844e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342491901686844e+02	7.4411265053851855e+02	7.5478529936085420e+02	7.4840794565958640e+02	7.5390015789930908e+02	7.5432118729429033e+02	7.5474912638283263e+02	7.7024986233431514e+02	7.5753841755207145e+02	7.6622248556968827e+02	7.5413623588580447e+02	7.5406103079723800e+02	7.6579938458571269e+02
7.7175744352576612e+02	7.5077740165730665e+02	7.7263684096194515e+02	7.5693582604945300e+02	7.6763864188421610e+02	7.5398502641320920e+02	7.6208238046047836e+02	7.5485174406132921e+02	7.6656794091724169e+02	7.5342491492718329e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342491492718329e+02	7.4411264991026462e+02	7.5478131341028507e+02	7.4840794176956513e+02	7.5390015789930862e+02	7.5432004054348602e+02	7.5474912638283263e+02	7.7024014798626649e+02	7.5753841755181020e+02	7.6620175839294768e+02	7.5413623489357690e+02	7.5406096282082910e+02	7.6579938458571269e+02
7.7175679774542527e+02	7.5077638546849948e+02	7.7263684084053421e+02	7.5693582604945300e+02	7.6763864188421610e+02	7.5398502641320920e+02	7.6208238025259152e+02	7.5485174406132921e+02	7.6651711158640251e+02	7.5342490229904547e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342490229904547e+02	7.4411264988994787e+02	7.5477241026734941e+02	7.4840793982302159e+02	7.5390015789930817e+02	7.5432002163100867e+02	7.5474912638283263e+02	7.7024014798626649e+02	7.5753841755171970e+02	7.6620113556971626e+02	7.5413623319424630e+02	7.5406060332188383e+02	7.6570543328463384e+02
7.7175384580792934e+02	7.5077049875231432e+02	7.7263684046399385e+02	7.5693582604945300e+02	7.6763864188421610e+02	7.5398502641320920e+02	7.6208237885797917e+02	7.5485174406132921e+02	7.6645927138288118e+02	7.5342488438468206e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342488438468206e+02	7.4411264986254218e+02	7.5477131865338436e+02	7.4840793416432189e+02	7.5390015789930771e+02	7.5431981733284715e+02	7.5474912638283263e+02	7.7024014798626649e+02	7.5753841755168742e+02	7.6620098359157112e+02	7.5413623162105137e+02	7.5405930164890174e+02	7.6570543328463384e+02
7.7175384548635657e+02	7.5077049709280357e+02	7.7263684015965498e+02	7.5693582604945300e+02	7.6763354919658696e+02	7.5398502641320920e+02	7.6208237512873814e+02	7.5485174406132921e+02	7.6644004349355646e+02	7.5342481539493599e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342481539493599e+02	7.4411264985920104e+02	7.5476974419682517e+02	7.4840792797101562e+02	7.5390015789930771e+02	7.5431979113876002e+02	7.5474912638283263e+02	7.7024014798626649e+02	7.5753841755168526e+02	7.6620079602343606e+02	7.5413622679997570e+02	7.5405924853504041e+02	7.6569024232668994e+02
7.7175384392609590e+02	7.5077049707433980e+02	7.7263683850972097e+02	7.5693582604945300e+02	7.6761267608919843e+02	7.5398502641320920e+02	7.6208237490492627e+02	7.5485174406132921e+02	7.6642864652378648e+02	7.5342476464736887e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342476464736887e+02	7.4411264985679293e+02	7.5476968728805286e+02	7.4840790154548677e+02	7.5390015789930771e+02	7.5431978762799679e+02	7.5474912638283263e+02	7.7024014798626649e+02	7.5753841755163262e+02	7.6620027292569273e+02	7.5413621019550442e+02	7.5405917636530148e+02	7.6556968888486699e+02
7.7175384390535169e+02	7.5077049706770458e+02	7.7263682348720135e+02	7.5693582604945300e+02	7.6761267608919843e+02	7.5398502641320920e+02	7.6208235912041698e+02	7.5485174406132921e+02	7.6641753506046712e+02	7.5342456739089414e+02	7.5184945695953763e+02	7.5814842789787122e+02	7.5342456739089414e+02	7.4411264985541675e+02	7.5476962330849824e+02	7.4840787321202208e+02	7.5390015789930771e+02	7.5431973586495428e+02	7.5474912638283263e+02	7.7021905094381077e+02	7.5753841755151882e+02	7.6619505360153266e+02	7.5413618903128565e+02	7.5405908158506872e+02	7.6527182661528889e+02
7.7175384390392310e+02	7.5077049705057846e+02	7.7263678948545225e+02	7.5693582604945300e+02	7.6759126729835702e+02	7.5398502641320920e+02	7.6208233841124172e+02	7.5485174406132921e+02	7.6638157690132903e+02	7.5342442475988651e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342442475988651e+02	7.4411264985482796e+02	7.5476945197302575e+02	7.4840781737022076e+02	7.5390015789930771e+02	7.5431967822309446e+02	7.5474912638283263e+02	7.7021905094381077e+02	7.5753841755151802e+02	7.6617484844910950e+02	7.5413615090174187e+02	7.5405898039129977e+02	7.6526669854238571e+02
7.7175384390339173e+02	7.5077049701337535e+02	7.7263677752706189e+02	7.5693582604945300e+02	7.6759126729835702e+02	7.5398502641320920e+02	7.6208233702401287e+02	7.5485174406132921e+02	7.6634450156881269e+02	7.5342408371986198e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342408371986198e+02	7.4411264985380194e+02	7.5476910689209433e+02	7.4840780314440883e+02	7.5390015789930771e+02	7.5431947587895195e+02	7.5474912638283263e+02	7.7021905094381077e+02	7.5753841755151711e+02	7.6615664554389286e+02	7.5413614980901684e+02	7.5405882858369250e+02	7.6523251258787707e+02
7.7175384390163595e+02	7.5074202877307550e+02	7.7263667781209745e+02	7.5693582604945300e+02	7.6759126729835702e+02	7.5398502641320920e+02	7.6208233700233893e+02	7.5485174406132921e+02	7.6628510200535391e+02	7.5342385637922450e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342385637922450e+02	7.4411264985232390e+02	7.5476870950603416e+02	7.4840772294272358e+02	7.5390015789930771e+02	7.5431927186426037e+02	7.5474912638283263e+02	7.7021905094381077e+02	7.5753841755151359e+02	7.6614765597324504e+02	7.5413601359761037e+02	7.5405875329263915e+02	7.6520719258032761e+02
7.7175384390139538e+02	7.5059823775572136e+02	7.7263667780198864e+02	7.5693582604945300e+02	7.6757514764301118e+02	7.5398502641320920e+02	7.6208233545638120e+02	7.5485174406132921e+02	7.6625586349298146e+02	7.5342354880727839e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342354880727839e+02	7.4411264984697164e+02	7.5476841576066033e+02	7.4840770483608037e+02	7.5390015789930771e+02	7.5431892775026120e+02	7.5474912638283263e+02	7.7015569242059541e+02	7.5753841755150529e+02	7.6614588759278854e+02	7.5413469504528791e+02	7.5405863951014032e+02	7.6514005890869839e+02
7.7175384390079296e+02	7.5050694045733587e+02	7.7263667169051973e+02	7.5693582604945300e+02	7.6757185106085376e+02	7.5398502641320920e+02	7.6208233544992743e+02	7.5485174406132921e+02	7.6620832939854836e+02	7.5342313146686865e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342313146686865e+02	7.4411264983800106e+02	7.5476835803298923e+02	7.4840759533886080e+02	7.5390015789930771e+02	7.5431864593653074e+02	7.5474912638283263e+02	7.7014099271957980e+02	7.5753841755150484e+02	7.6614559406160777e+02	7.5413285242125630e+02	7.5405852121409384e+02	7.6512270928704277e+02
7.7175384389278724e+02	7.5048351111376701e+02	7.7263666632048466e+02	7.5693582604945300e+02	7.6757185106085376e+02	7.5398502641320920e+02	7.6208233544848486e+02	7.5485174406132921e+02	7.6609380216037061e+02	7.5342248043088227e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342248043088227e+02	7.4411264981231761e+02	7.5476820230101225e+02	7.4840754455377146e+02	7.5390015789930771e+02	7.5426750156877574e+02	7.5474912638283263e+02	7.7011051623887113e+02	7.5753841755150279e+02	7.6614431930110322e+02	7.5412841247655979e+02	7.5405850626596191e+02	7.6508883345874756e+02
7.7175384384462404e+02	7.5036072074600452e+02	7.7263665293516692e+02	7.5693582604945300e+02	7.6757184320233887e+02	7.5398502641320920e+02	7.6208233544614939e+02	7.5485174406132921e+02	7.6597028006269261e+02	7.5342248032293185e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342248032293185e+02	7.4411264958882055e+02	7.5476788434310527e+02	7.4840751186452064e+02	7.5390015789930771e+02	7.5416479937908389e+02	7.5474912638283263e+02	7.7011051623887113e+02	7.5753841755149699e+02	7.6613750312023365e+02	7.5412463236842814e+02	7.5405848191251050e+02	7.6508883345874756e+02
7.7175384378842296e+02	7.5000180992929006e+02	7.7263663604431463e+02	7.5693582604945300e+02	7.6756325635171868e+02	7.5398502641320920e+02	7.6208233544194536e+02	7.5485174406132921e+02	7.6593842855830258e+02	7.5342240142274045e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342240142274045e+02	7.4411264944180391e+02	7.5476770180749497e+02	7.4840749083154878e+02	7.5390015789930771e+02	7.5400131286750877e+02	7.5474912638283263e+02	7.7011051623887113e+02	7.5753841755147675e+02	7.6611680224930740e+02	7.5411086957635860e+02	7.5405838521426847e+02	7.6507792449902490e+02
7.7175384358089116e+02	7.4979673817937828e+02	7.7263653459119951e+02	7.5693582604945300e+02	7.6756324635249257e+02	7.5398502641320920e+02	7.6208233542522282e+02	7.5485174406132921e+02	7.6593772020927838e+02	7.5342235483311515e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342235483311515e+02	7.4411264943924709e+02	7.5476751342222360e+02	7.4840725496851496e+02	7.5390015789930771e+02	7.5392201087137164e+02	7.5474912638283263e+02	7.7006243226870129e+02	7.5753841755140036e+02	7.6604886827960411e+02	7.5410032478945641e+02	7.5405837105587045e+02	7.6507635769834928e+02
7.7175384352329581e+02	7.4977932315483008e+02	7.7263653428709517e+02	7.5693582604945300e+02	7.6756324635249257e+02	7.5398502641320920e+02	7.6208233540732351e+02	7.5485174406132921e+02	7.6587537290348996e+02	7.5342219116134333e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342219116134333e+02	7.4411264943907440e+02	7.5476738103759999e+02	7.4840714479464509e+02	7.5390015789930771e+02	7.5388983750266914e+02	7.5474912638283263e+02	7.6999753527692008e+02	7.5753841755138308e+02	7.6592613776246708e+02	7.5409577673390140e+02	7.5405836646747287e+02	7.6506791146720343e+02
7.7175384352326967e+02	7.4977866476100132e+02	7.7263622307513094e+02	7.5693582604945300e+02	7.6756324635249257e+02	7.5398502641320920e+02	7.6208233535197257e+02	7.5485174406132921e+02	7.6584096729711518e+02	7.5342098438694393e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5342098438694393e+02	7.4411264943855372e+02	7.5476715513867839e+02	7.4840708487197571e+02	7.5390015789930771e+02	7.5385718785073436e+02	7.5474912638283263e+02	7.6999753527692008e+02	7.5753841755138296e+02	7.6545162543013657e+02	7.5409519071914247e+02	7.5405836479608331e+02	7.6506501210670876e+02
7.7175384352316189e+02	7.4977811461933425e+02	7.7263575785574778e+02	7.5693582604945300e+02	7.6756324635249257e+02	7.5398502641320920e+02	7.6208233528018172e+02	7.5485174406132921e+02	7.6581978341311890e+02	7.5341820166732703e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341820166732703e+02	7.4411264943600486e+02	7.5476698550197659e+02	7.4840677042883692e+02	7.5390015789930771e+02	7.5382523183669002e+02	7.5474912638283263e+02	7.6999753527692008e+02	7.5753841755138296e+02	7.6536761942719738e+02	7.5409516549437160e+02	7.5405834833363724e+02	7.6506501210670876e+02
7.7175384352314961e+02	7.4977759650371127e+02	7.7263419086144552e+02	7.5693582604945300e+02	7.6754263909005329e+02	7.5398502641320920e+02	7.6208233521563648e+02	7.5485174406132921e+02	7.6576391439467511e+02	7.5341818975319018e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341818975319018e+02	7.4411264943448020e+02	7.5476607429382216e+02	7.4840677038000058e+02	7.5390015789930771e+02	7.5366247012952294e+02	7.5474912638283263e+02	7.6999743970128213e+02	7.5753841755138274e+02	7.6536408894383430e+02	7.5409515885475912e+02	7.5405830308507745e+02	7.6505370054384775e+02
7.7175384352314950e+02	7.4977747238798372e+02	7.7263339409450930e+02	7.5693582604945300e+02	7.6754263909005329e+02	7.5398502641320920e+02	7.6208233518604447e+02	7.5485174406132921e+02	7.6560077531793752e+02	7.5341638113265594e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341638113265594e+02	7.4411264943424760e+02	7.5476440667333600e+02	7.4840665921408572e+02	7.5390015789930771e+02	7.5363174901872844e+02	7.5474912638283263e+02	7.6995640846761739e+02	7.5753841755138228e+02	7.6536389048327680e+02	7.5409515810936045e+02	7.5405759613827945e+02	7.6505335924178075e+02
7.7175384352314927e+02	7.4977727725694399e+02	7.7262721865866126e+02	7.5693582604945300e+02	7.6754263909005329e+02	7.5398502641320920e+02	7.6208233518305224e+02	7.5485174406132921e+02	7.6542759495249868e+02	7.5341498304926267e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498304926267e+02	7.4411264943385481e+02	7.5476318306481176e+02	7.4840657255159704e+02	7.5390015789930771e+02	7.5362204565898935e+02	7.5474912638283263e+02	7.6995640846761739e+02	7.5753841755138058e+02	7.6536351559817456e+02	7.5409515768772030e+02	7.5405674626238704e+02	7.6504901246881263e+02
7.7175384352314870e+02	7.4977579543308389e+02	7.7262496846953104e+02	7.5693582604945300e+02	7.6753929115109531e+02	7.5398502641320920e+02	7.6208233516844655e+02	7.5485174406132921e+02	7.6532778534549129e+02	7.5341498282470877e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498282470877e+02	7.4411264943258607e+02	7.5476314668729970e+02	7.4840657252275912e+02	7.5390015789930771e+02	7.5361052024693197e+02	7.5474912638283263e+02	7.6994604608086161e+02	7.5753841755137728e+02	7.6535745318570412e+02	7.5409515738467883e+02	7.5405655359593072e+02	7.6504746400077488e+02
7.7175384352314609e+02	7.4977572125631718e+02	7.7262218660202711e+02	7.5693582604945300e+02	7.6753929115109531e+02	7.5398502641320920e+02	7.6208233515368192e+02	7.5485174406132921e+02	7.6506062630406950e+02	7.5341498271769922e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498271769922e+02	7.4411264942686057e+02	7.5476309688903223e+02	7.4840653016868657e+02	7.5390015789930771e+02	7.5358574788043950e+02	7.5474912638283263e+02	7.6994604608086161e+02	7.5753841755137717e+02	7.6535156739701574e+02	7.5409515735270895e+02	7.5405654639456145e+02	7.6502555508305159e+02
7.7175384352309686e+02	7.4977568457045527e+02	7.7261018820347181e+02	7.5693582604945300e+02	7.6753915959212179e+02	7.5398502641320920e+02	7.6208233501711129e+02	7.5485174406132921e+02	7.6495075779591775e+02	7.5341498247262268e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498247262268e+02	7.4411264942138882e+02	7.5476309245630785e+02	7.4840641617957863e+02	7.5390015789930760e+02	7.5357542105997777e+02	7.5474912638283263e+02	7.6994030058810995e+02	7.5753841755137717e+02	7.6526761545782335e+02	7.5409515724855612e+02	7.5405653845294898e+02	7.6502533280471494e+02
7.7175384352239053e+02	7.4977564978413932e+02	7.7259308447475701e+02	7.5693582604945300e+02	7.6716188508248672e+02	7.5398502641320920e+02	7.6208233486792290e+02	7.5485174406132921e+02	7.6444828565115006e+02	7.5341498205150128e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498205150128e+02	7.4411264942099115e+02	7.5476303252962293e+02	7.4840638046038600e+02	7.5390015789930760e+02	7.5354129267519079e+02	7.5474912638283263e+02	7.6993061083001089e+02	7.5753841755137717e+02	7.6444850938625837e+02	7.5409515719035858e+02	7.5405651017229957e+02	7.6500498510538648e+02
7.7175384352086235e+02	7.4977538985508829e+02	7.7254241570583110e+02	7.5693582604945300e+02	7.6709974218872912e+02	7.5398502641320920e+02	7.6208233463143915e+02	7.5485174406132921e+02	7.6412061822051078e+02	7.5341498130730361e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498130730361e+02	7.4411264942099046e+02	7.5476291797435738e+02	7.4840637701857452e+02	7.5390015789930760e+02	7.5350767890588656e+02	7.5474912638283263e+02	7.6993061083001089e+02	7.5753841755137717e+02	7.6444407359157492e+02	7.5409515705182525e+02	7.5405648177468026e+02	7.6500498510538648e+02
7.7175384345534860e+02	7.4977325559727001e+02	7.7241706698641769e+02	7.5693582604945300e+02	7.6709272299032341e+02	7.5398502641320920e+02	7.6208233456430821e+02	7.5485174406132921e+02	7.6401989902747573e+02	7.5341498026829993e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498026829993e+02	7.4411264942098910e+02	7.5476284537948573e+02	7.4840637679658994e+02	7.5390015789930760e+02	7.5347443761500745e+02	7.5474912638283263e+02	7.6992140252419119e+02	7.5753841755137717e+02	7.6441980067173188e+02	7.5409515699646499e+02	7.5405647221117738e+02	7.6498982148560106e+02
7.7175384313817767e+02	7.4976922458490617e+02	7.7241552875032698e+02	7.5693582604945300e+02	7.6708920393235383e+02	7.5398502641320920e+02	7.6208233434201429e+02	7.5485174406132921e+02	7.6400192216310847e+02	7.5341498019007201e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341498019007201e+02	7.4411264942098103e+02	7.5476263781299758e+02	7.4840637675915696e+02	7.5390015789930760e+02	7.5339988055129845e+02	7.5474912638283263e+02	7.6991564734420410e+02	7.5753841755137717e+02	7.6433527160887752e+02	7.5409515686528357e+02	7.5405647093911057e+02	7.6498644569209591e+02
7.7175384274767544e+02	7.4976627694712852e+02	7.7241462117027027e+02	7.5693582604945300e+02	7.6694967461460578e+02	7.5398502641320920e+02	7.6208233415846007e+02	7.5485174406132921e+02	7.6389901209095467e+02	7.5341497989123263e+02	7.5184945695953763e+02	7.5814842789787110e+02	7.5341497989123263e+02	7.4411264942097876e+02	7.5476262562837519e+02	7.4840637674178538e+02	7.5390015789930760e+02	7.5339756748374725e+02	7.5474912638283263e+02	7.6991381859609953e+02	7.5753841755137717e+02	7.6433360020858379e+02	7.5409515675176795e+02	7.5405646421614370e+02	7.6498586284332566e+02
