1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008279450e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392515404e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008279236e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392515154e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278970e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392514960e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278904e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392514176e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278695e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513712e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278647e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513689e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278592e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513687e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278583e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513680e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278576e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513678e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278561e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513678e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197907e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513657e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197905e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513655e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197905e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513648e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197905e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513641e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197896e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513614e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856197760e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392513532e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856195288e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392512948e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937856136621e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392510511e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937852293053e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392508235e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937812081419e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392499281e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937537980736e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392485665e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588975e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392433315e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187392248099e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187388591780e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187381177497e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187335706682e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548187191651984e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548184409940131e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548179403695001e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548167327792871e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548157971963876e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548157963920894e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
1.7335450495047021e+03	1.7242503181581624e+03	1.8694815297023911e+03	1.8583814360112099e+03	1.7444405927489408e+03	1.7743400434421212e+03	1.7440737525858367e+03	1.7304616830048358e+03	1.7477591564125314e+03	1.7258663047830939e+03	1.7300324361811136e+03	1.7240393485716938e+03	1.7591391008278542e+03	1.7396108825853462e+03	1.7503159295695652e+03	1.7647172746770386e+03	1.7548157960349133e+03	1.7346475351968447e+03	1.7277409877370230e+03	1.7467484685333816e+03	1.7478272325943458e+03	1.7284937530588961e+03	1.8373132887542963e+03	1.8506462019358489e+03	1.7452540734768045e+03
