3.2100227413488365e+03	3.2026470103384745e+03	3.2323513643413289e+03	3.2118114809503663e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157091776398e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126208304e+03	3.2123707952211580e+03	3.2185110177545239e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542893e+03	3.2082962418908032e+03	3.2071976520801736e+03	3.2054690504931796e+03	3.2114113276221678e+03	3.2132543317452541e+03	3.2225226528435428e+03	3.2116962156652462e+03	3.2114756903404827e+03	3.2260951068012191e+03	3.2090972793278415e+03
3.2100227412603062e+03	3.2026470103384745e+03	3.2323513643413289e+03	3.2118114809503663e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157091776398e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634126208304e+03	3.2123707952211580e+03	3.2185110177511037e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542893e+03	3.2082962418908032e+03	3.2071976520801736e+03	3.2054690504931796e+03	3.2114113276221678e+03	3.2132543317090049e+03	3.2225226520992192e+03	3.2116962156651202e+03	3.2114756903404827e+03	3.2260951066534753e+03	3.2090972793278415e+03
3.2100227412153076e+03	3.2026470103384745e+03	3.2323513643413289e+03	3.2118114809479230e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157090980199e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177507831e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542830e+03	3.2082962418908032e+03	3.2071976520801736e+03	3.2054690504931796e+03	3.2114113276221678e+03	3.2132543317090049e+03	3.2225226520787714e+03	3.2116962156651202e+03	3.2114756903404827e+03	3.2260951066534753e+03	3.2090972793278415e+03
3.2100227412153076e+03	3.2026470103384745e+03	3.2323513643413271e+03	3.2118114809454573e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157090916503e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177497877e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542830e+03	3.2082962418908032e+03	3.2071976520801736e+03	3.2054690504931796e+03	3.2114113271323245e+03	3.2132543317090049e+03	3.2225226520501278e+03	3.2116962156651202e+03	3.2114756903404827e+03	3.2260951066534753e+03	3.2090972793278415e+03
3.2100227411576288e+03	3.2026470103384745e+03	3.2323513643413271e+03	3.2118114809454573e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157090916503e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177489987e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542830e+03	3.2082962418892871e+03	3.2071976519569184e+03	3.2054690504931796e+03	3.2114113271323245e+03	3.2132543317068712e+03	3.2225226520419656e+03	3.2116962156651202e+03	3.2114756903404827e+03	3.2260951066533044e+03	3.2090972793278415e+03
3.2100227411558881e+03	3.2026470103384745e+03	3.2323513643413271e+03	3.2118114809415652e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157090916503e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177489146e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542821e+03	3.2082962418856218e+03	3.2071976513352520e+03	3.2054690504931796e+03	3.2114113208687731e+03	3.2132543316631973e+03	3.2225226520371425e+03	3.2116962156651202e+03	3.2114756903404827e+03	3.2260951066533044e+03	3.2090972793278415e+03
3.2100227411395695e+03	3.2026470103384745e+03	3.2323513643413271e+03	3.2118114809415652e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157090916503e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488777e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542807e+03	3.2082962418856218e+03	3.2071976513066043e+03	3.2054690504931796e+03	3.2114113208657145e+03	3.2132543316631973e+03	3.2225226520371425e+03	3.2116962156651202e+03	3.2114756903404827e+03	3.2260951066532489e+03	3.2090972793278415e+03
3.2100227410668408e+03	3.2026470103384745e+03	3.2323513643413271e+03	3.2118114809415652e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089999137e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488623e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542807e+03	3.2082962418831726e+03	3.2071976513066043e+03	3.2054690504931796e+03	3.2114113206618695e+03	3.2132543316631973e+03	3.2225226520339884e+03	3.2116962156649656e+03	3.2114756903404827e+03	3.2260951066532489e+03	3.2090972793278415e+03
3.2100227410639595e+03	3.2026470103384745e+03	3.2323513643413271e+03	3.2118114809415652e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089999137e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488591e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542807e+03	3.2082962418486177e+03	3.2071976513066043e+03	3.2054690504931796e+03	3.2114113206618695e+03	3.2132543316306392e+03	3.2225226520334973e+03	3.2116962156649656e+03	3.2114756903404827e+03	3.2260951066532489e+03	3.2090972793278415e+03
3.2100227410639595e+03	3.2026470103384745e+03	3.2323513643413271e+03	3.2118114809415652e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089999137e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488573e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542807e+03	3.2082962418462121e+03	3.2071976512946044e+03	3.2054690504931796e+03	3.2114113206618695e+03	3.2132543316306392e+03	3.2225226520330575e+03	3.2116962156649656e+03	3.2114756903404823e+03	3.2260951066521593e+03	3.2090972793278415e+03
3.2100227410427583e+03	3.2026470101870304e+03	3.2323513643413271e+03	3.2118114809415652e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089955545e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488559e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542802e+03	3.2082962417958533e+03	3.2071976512946044e+03	3.2054690504931796e+03	3.2114113206618695e+03	3.2132543316275410e+03	3.2225226520328615e+03	3.2116962156647596e+03	3.2114756903404823e+03	3.2260951066521593e+03	3.2090972793278415e+03
3.2100227410412299e+03	3.2026470101870304e+03	3.2323513643413271e+03	3.2118114809413109e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089955545e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488555e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542802e+03	3.2082962417683038e+03	3.2071976507125287e+03	3.2054690504931796e+03	3.2114113199864832e+03	3.2132543315974740e+03	3.2225226520328483e+03	3.2116962156644831e+03	3.2114756903404823e+03	3.2260951066442744e+03	3.2090972793278415e+03
3.2100227410351467e+03	3.2026470101870304e+03	3.2323513643413271e+03	3.2118114809413069e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089955545e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488541e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542802e+03	3.2082962417604444e+03	3.2071976507125287e+03	3.2054690504931796e+03	3.2114113158920072e+03	3.2132543315974740e+03	3.2225226520328483e+03	3.2116962156644831e+03	3.2114756903404823e+03	3.2260951066442731e+03	3.2090972793278415e+03
3.2100227410351467e+03	3.2026470101870304e+03	3.2323513643410924e+03	3.2118114809413069e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089483685e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488527e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542802e+03	3.2082962417566091e+03	3.2071976496479374e+03	3.2054690504931796e+03	3.2114113158920072e+03	3.2132543315974740e+03	3.2225226520327838e+03	3.2116962156638433e+03	3.2114756903404823e+03	3.2260951066442717e+03	3.2090972793278415e+03
3.2100227410351467e+03	3.2026470099115254e+03	3.2323513643409533e+03	3.2118114809412491e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089483685e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488518e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542802e+03	3.2082962417566091e+03	3.2071976486782996e+03	3.2054690504931796e+03	3.2114113148884630e+03	3.2132543315974740e+03	3.2225226520325664e+03	3.2116962156637001e+03	3.2114756903404823e+03	3.2260951066368734e+03	3.2090972793278415e+03
3.2100227410347293e+03	3.2026470099115254e+03	3.2323513643409533e+03	3.2118114809412491e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089483685e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488514e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542802e+03	3.2082962417543786e+03	3.2071976486782996e+03	3.2054690504931796e+03	3.2114112977504365e+03	3.2132543315810599e+03	3.2225226520324481e+03	3.2116962156637001e+03	3.2114756903404823e+03	3.2260951066368734e+03	3.2090972793278415e+03
3.2100227409968347e+03	3.2026470079470773e+03	3.2323513643406886e+03	3.2118114809412491e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089469406e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125798932e+03	3.2123707952211580e+03	3.2185110177488505e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542802e+03	3.2082962417543786e+03	3.2071976486782996e+03	3.2054690504931796e+03	3.2114112826329051e+03	3.2132543315609046e+03	3.2225226520323044e+03	3.2116962156633722e+03	3.2114756903404823e+03	3.2260951066363355e+03	3.2090972793278415e+03
3.2100227409968347e+03	3.2026470078852217e+03	3.2323513643406886e+03	3.2118114809412491e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089466286e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488505e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542771e+03	3.2082962417427252e+03	3.2071976486782996e+03	3.2054690504931796e+03	3.2114112085985762e+03	3.2132543315601292e+03	3.2225226520319020e+03	3.2116962156625314e+03	3.2114756903404823e+03	3.2260951066363355e+03	3.2090972793278415e+03
3.2100227409968347e+03	3.2026470078852217e+03	3.2323513643406886e+03	3.2118114809412491e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089049078e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488500e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542584e+03	3.2082962417313315e+03	3.2071976481804140e+03	3.2054690504931796e+03	3.2114111592836812e+03	3.2132543315464677e+03	3.2225226520318674e+03	3.2116962156625314e+03	3.2114756903404823e+03	3.2260951066363355e+03	3.2090972793278415e+03
3.2100227409741151e+03	3.2026470058101791e+03	3.2323513643406886e+03	3.2118114809412491e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157089049078e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488491e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542520e+03	3.2082962417206008e+03	3.2071976481804140e+03	3.2054690504931796e+03	3.2114111404127111e+03	3.2132543315464677e+03	3.2225226520318411e+03	3.2116962156625314e+03	3.2114756903404823e+03	3.2260951066363355e+03	3.2090972793278415e+03
3.2100227409741151e+03	3.2026470058101791e+03	3.2323513643406886e+03	3.2118114809412355e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088891681e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488491e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542502e+03	3.2082962417065833e+03	3.2071976481804140e+03	3.2054690504931796e+03	3.2114111107948247e+03	3.2132543315417142e+03	3.2225226520318165e+03	3.2116962156624454e+03	3.2114756903404823e+03	3.2260951066363355e+03	3.2090972793278415e+03
3.2100227409741151e+03	3.2026470058101791e+03	3.2323513643406886e+03	3.2118114809412355e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088891681e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488482e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542502e+03	3.2082962416464438e+03	3.2071976481804140e+03	3.2054690504931796e+03	3.2114111082212357e+03	3.2132543315417142e+03	3.2225226520318047e+03	3.2116962156621066e+03	3.2114756903404823e+03	3.2260951066363355e+03	3.2090972793278415e+03
3.2100227409741151e+03	3.2026470058101791e+03	3.2323513643406322e+03	3.2118114809412355e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088891681e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488482e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542420e+03	3.2082962415882462e+03	3.2071976481804140e+03	3.2054690504931796e+03	3.2114110988161719e+03	3.2132543315417142e+03	3.2225226520317829e+03	3.2116962156613340e+03	3.2114756903404823e+03	3.2260951064084070e+03	3.2090972793278415e+03
3.2100227409741151e+03	3.2026470057448237e+03	3.2323513643405727e+03	3.2118114809412355e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088890035e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488477e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542420e+03	3.2082962415501252e+03	3.2071976481670622e+03	3.2054690504931796e+03	3.2114110988161719e+03	3.2132543315081548e+03	3.2225226520317710e+03	3.2116962156604027e+03	3.2114756903404823e+03	3.2260951064084070e+03	3.2090972793278415e+03
3.2100227409741151e+03	3.2026470057448237e+03	3.2323513643405663e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088836907e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125157401e+03	3.2123707952211580e+03	3.2185110177488477e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542420e+03	3.2082962415501252e+03	3.2071976481670622e+03	3.2054690504931796e+03	3.2114110980407686e+03	3.2132543314111385e+03	3.2225226520317656e+03	3.2116962156598120e+03	3.2114756903404823e+03	3.2260951064082683e+03	3.2090972793278415e+03
3.2100227409729150e+03	3.2026470057448237e+03	3.2323513643403371e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088804324e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125117397e+03	3.2123707952211580e+03	3.2185110177488477e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542366e+03	3.2082962415501252e+03	3.2071976481670622e+03	3.2054690504931796e+03	3.2114110978708736e+03	3.2132543314031223e+03	3.2225226520317233e+03	3.2116962156598120e+03	3.2114756903404823e+03	3.2260951064082683e+03	3.2090972793278415e+03
3.2100227409710956e+03	3.2026470057448237e+03	3.2323513643403362e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088804324e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125117397e+03	3.2123707952211580e+03	3.2185110177488459e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542357e+03	3.2082962415463571e+03	3.2071976481670622e+03	3.2054690504931796e+03	3.2114110928764403e+03	3.2132543313999931e+03	3.2225226520316610e+03	3.2116962156597046e+03	3.2114756903404823e+03	3.2260951064082683e+03	3.2090972793278415e+03
3.2100227409698018e+03	3.2026470057448237e+03	3.2323513643403362e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088778094e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125117397e+03	3.2123707952211580e+03	3.2185110177488459e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542325e+03	3.2082962415448137e+03	3.2071976481670622e+03	3.2054690504931796e+03	3.2114110928764403e+03	3.2132543313999931e+03	3.2225226520314854e+03	3.2116962156571676e+03	3.2114756903404823e+03	3.2260951064080982e+03	3.2090972793278415e+03
3.2100227409698018e+03	3.2026470057448237e+03	3.2323513643402785e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088597819e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634125117397e+03	3.2123707952211580e+03	3.2185110177488441e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542311e+03	3.2082962415448137e+03	3.2071976479660866e+03	3.2054690504931796e+03	3.2114110928764403e+03	3.2132543313999931e+03	3.2225226520314154e+03	3.2116962156571676e+03	3.2114756903404823e+03	3.2260951064080955e+03	3.2090972793278415e+03
3.2100227409698018e+03	3.2026470049815530e+03	3.2323513643400479e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088511140e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634124683914e+03	3.2123707952211580e+03	3.2185110177488432e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542248e+03	3.2082962414621998e+03	3.2071976479660866e+03	3.2054690504931796e+03	3.2114110928240134e+03	3.2132543313813967e+03	3.2225226520311226e+03	3.2116962156571676e+03	3.2114756903404823e+03	3.2260951064080955e+03	3.2090972793278415e+03
3.2100227409695763e+03	3.2026470049815530e+03	3.2323513643400479e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088501999e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634124683914e+03	3.2123707952211580e+03	3.2185110177488418e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542220e+03	3.2082962414536696e+03	3.2071976479660866e+03	3.2054690504931796e+03	3.2114110902915045e+03	3.2132543313813967e+03	3.2225226520309257e+03	3.2116962156571676e+03	3.2114756903404823e+03	3.2260951064080955e+03	3.2090972793278415e+03
3.2100227409644390e+03	3.2026470049815530e+03	3.2323513643400479e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088442864e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634124399415e+03	3.2123707952211580e+03	3.2185110177488395e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542075e+03	3.2082962414397616e+03	3.2071976479197051e+03	3.2054690504931796e+03	3.2114110866922997e+03	3.2132543313813967e+03	3.2225226520308124e+03	3.2116962156571676e+03	3.2114756903404823e+03	3.2260951064079272e+03	3.2090972793278415e+03
3.2100227409636941e+03	3.2026470049815530e+03	3.2323513643400479e+03	3.2118114809411995e+03	3.2179794312353924e+03	3.2088569839316606e+03	3.2037157088431604e+03	3.2023110566650930e+03	3.2097766959415021e+03	3.2067634124399415e+03	3.2123707952211580e+03	3.2185110177488373e+03	3.2056555815534384e+03	3.2045801506654898e+03	3.2321013034542075e+03	3.2082962414146205e+03	3.2071976478899937e+03	3.2054690504931796e+03	3.2114110820368423e+03	3.2132543313813967e+03	3.2225226520295791e+03	3.2116962156554650e+03	3.2114756903404823e+03	3.2260951064079272e+03	3.2090972793278415e+03
